note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6831.57504,6918.15424,86.5792000000001,46.3462399999999,0.881423830986023,0.03786752,0.47656574845314,0.0114176,0.200095644056104,0.926031050559545,0.500683853994589,0.981358344834029,0.000437374334713187,0.000131874630396215,0.535304553518625,40817.2607421875,9536.7431640625,4702466.01093083,-681913.379181854,37415.7046408955,2562.82555476296,18072.1282958984,25652.7515545868,23790.0277235601
6964.50048,7048.48896,83.98848,50.4320000000007,0.92146909236908,0.03780608,0.617741346359253,0.01062912,0.1984771569542,0.968102928088656,0.649004086153643,0.973420561725591,0.000450134113630822,0.000126554498902707,0.600463301633756,32424.9267578125,9536.7431640625,5352474.7530097,-686090.037865254,35784.0820414427,2655.73296968303,18072.1282958984,24105.2497575447,19866.9558215952
7098.92096,7187.03616,88.1151999999993,55.0707200000006,0.860756576061249,0.03900416,0.732616007328033,0.01368064,0.203896614431852,0.904317864329079,0.769692339908468,1,0.000442649622312613,0.000155258570598491,0.624985473561895,33569.3359375,9155.2734375,4917154.93446567,-687236.805245485,37479.5748536762,3358.71083103085,18024.4445800781,25647.3753625838,22377.7991737513
7242.10688,7331.57376,89.4668799999999,57.1596799999998,0.842354297637939,0.04736,0.660383582115173,0.0138752,0.196177836389347,0.884984280845225,0.69380436609512,0.962143667446306,0.000529357903170425,0.000155087558658579,0.638892068215632,33950.8056640625,9536.7431640625,5280665.20639157,-711476.583906971,38142.5809655829,2585.02928070998,16880.0354003906,26544.0332505874,21385.4422114234
7388.73344,7480.15616,91.4227200000005,60.0166399999998,0.745096862316132,0.04400128,0.564881384372711,0.01702912,0.176938211009992,0.782804827738052,0.593468979874322,0.867783957585671,0.000481294802867381,0.000186267921146952,0.656474014336912,32806.396484375,9536.7431640625,3884240.88709767,-607579.397145123,37576.0345151966,3053.86882813264,17023.0865478516,24437.6584239449,23081.6340055308
7540.1728,7626.3424,86.1696000000002,53.6371199999994,0.728845536708832,0.04764672,0.385327160358429,0.01732608,0.148096987663386,0.765731052788857,0.404827850770353,0.726333725923068,0.000552941176470587,0.000201069518716577,0.62245989304812,34332.275390625,9155.2734375,4413593.55766462,-664784.106398435,38538.7486724159,2761.0125836052,16736.9842529297,25553.1817140867,24512.3658086739
7679.97952,7773.72672,93.7471999999998,51.0464000000002,0.865894317626953,0.04733952,0.595191895961761,0.01823744,0.180079003111614,0.90971561743302,0.625313450040741,0.883187803845567,0.000504969961769526,0.000194538503549973,0.544511196067726,33950.8056640625,9155.2734375,4146749.60581872,-636462.887809897,38625.4810689629,2827.41728963435,18072.1282958984,25620.9381450018,23222.7491899226
7824.77312,7918.75584,93.98272,48.7014399999998,0.899536371231079,0.04917248,0.467675447463989,0.01471488,0.179690839063903,0.945060232755207,0.491343631419072,0.881284074110808,0.000523207670516453,0.000156570058836348,0.518195685334494,33950.8056640625,9155.2734375,3274389.19789463,-547236.208424721,36538.231303688,2623.02846504969,18310.546875,23219.8785628972,22508.880731838
7967.45728,8059.82208,92.3648000000003,53.1865600000001,0.951829671859741,0.04692992,0.448638379573822,0.01378304,0.175062136272282,1,0.471343132954918,0.858582849745124,0.000508093126385808,0.000149223946784922,0.575831485587582,32806.396484375,9536.7431640625,2985849.60097795,-530802.494870701,35899.2599967178,2228.43400685766,16975.4028320312,23626.6818732226,23554.4181218022
8113.00864,8211.92704,98.9184000000005,53.4527999999991,0.938748240470886,0.04953088,0.418791741132736,0.02405376,0.182734836215179,0.986256541715814,0.439986011693117,0.896213194732837,0.000500724637681157,0.000243167701863353,0.540372670807442,33187.8662109375,8773.8037109375,2912867.59916496,-517717.01528587,35682.096360478,2346.25317312065,19335.7467651367,23298.325814383,22709.7666893759
8265.37984,8366.53056,101.15072,59.00288,0.890360593795776,0.05214208,0.467882484197617,0.01512448,0.182579374873083,0.93542008630193,0.49156114589645,0.895450742925927,0.000515488965377609,0.000149524195181211,0.583316460822031,33950.8056640625,9155.2734375,2877304.53872519,-523252.576959525,36941.4614609641,2761.79617677213,18525.1235961914,24089.7617663793,23488.3251369566
8425.53344,8529.77664,104.243200000001,62.4639999999999,0.880777657032013,0.05376,0.448266535997391,0.01733632,0.188664086800488,0.925352174944386,0.470952471067162,0.925292885937275,0.000515717092337914,0.000166306483300588,0.599214145383099,33569.3359375,9536.7431640625,2426066.83100962,-484816.623030093,36855.1747047266,2328.42097918402,18334.3887329102,24266.3947142732,24175.6298148574
8592.24064,8689.42848,97.1878400000005,63.8976000000002,0.694224178791046,0.04726784,0.26844710111618,0.02427904,0.144083114269638,0.729357572384384,0.282032709267901,0.70664789933427,0.000486355494679167,0.00024981561479296,0.657464966810662,33950.8056640625,9155.2734375,3255718.20353474,-541592.080123382,36464.1044861799,2543.77958739883,18358.2305908203,23162.8468058382,21884.355480306
8753.32608,8851.23072,97.9046399999988,0,0.914773643016815,0.05103616,0.39699387550354,0.02439168,0.174063256285367,0.961068634506294,0.417084996654779,0.853683896470698,0.000521284384478617,0.000249137119548167,0,34713.7451171875,8773.8037109375,2720903.51469011,-493138.245840142,36326.5980781143,2949.22436472446,18334.3887329102,22488.6191264897,22199.7955421216
