note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6508.61568,6588.50816,79.8924800000004,67.0617599999996,1.50887334346771,0.02225152,1.47803485393524,0.01938432,0.31574517207659,0.764130718130368,0.748513345569232,0.842663188993558,0.000278518328633682,0.000242630094847474,0.839400153806707,31661.9873046875,8773.8037109375,5006537.21727493,-665453.072631991,32925.4070467477,1973.92052654328,22935.8673095703,23016.0356273695,21208.9286885111
6655.56992,6734.3872,78.8172800000002,68.51584,1.46283209323883,0.01688576,1.46283209323883,0.01688576,0.328043002582435,0.740814292167033,0.740814292167033,0.875483735396858,0.000214239314018448,0.000214239314018448,0.869299727166426,32424.9267578125,9155.2734375,5225364.42724489,-682785.470341991,33489.7490047969,1975.55714341576,19645.6909179688,23254.4726058697,21354.4747653699
6802.90304,6884.59776,81.6947199999995,72.3865599999999,1.41138255596161,0.0186368,1.41138255596161,0.0186368,0.317593899230414,0.714758976101361,0.714758976101361,0.847597086505828,0.000228127350213087,0.000228127350213087,0.886061669591381,31661.9873046875,9155.2734375,5815967.39002128,-700565.000954896,33779.2840196099,2676.6051319735,17404.5562744141,23776.905148043,18416.5365983699
6956.98432,7042.29376,85.30944,71.9872000000005,1.55910015106201,0.0192,1.55910015106201,0.0192,0.325477552768236,0.78956681369305,0.78956681369305,0.8686370428333,0.000225063017644941,0.000225063017644941,0.84383627415677,32043.45703125,8773.8037109375,4929525.66976927,-651972.061788092,33498.364117513,2395.1151238061,19645.6909179688,23370.7057211962,19743.7597935044
7114.28096,7202.75456,88.4736000000003,69.1199999999999,1.50430858135223,0.02497536,1.49514472484589,0.01979392,0.318673317617655,0.761819009882293,0.757178206674155,0.850477846754573,0.000282291666666666,0.000223726851851851,0.781249999999996,32043.45703125,8773.8037109375,4632357.32747672,-634135.746101437,33254.5223661178,2171.06647436506,22935.8673095703,23560.1472705668,19844.1345190998
7271.87456,7360.93184,89.05728,74.0044799999996,1.50667822360992,0.02500608,1.2578284740448,0.02096128,0.34263407794103,0.763019055232634,0.636995397471706,0.914424511629967,0.000280786478095895,0.000235368517879729,0.830976198689199,32043.45703125,8773.8037109375,4578667.1031811,-622560.584426363,33766.0639313045,2783.79322424148,18739.7003173828,23195.4972742382,19129.2317803353
7434.93632,7527.56736,92.6310400000002,75.5507200000002,1.40128123760223,0.02638848,1.30426502227783,0.02176,0.303991705663931,0.709643419063105,0.660512012105015,0.81129544574706,0.000284877293831527,0.000234910457660844,0.815609108998453,32043.45703125,8773.8037109375,4662389.52790968,-635035.977910538,34186.03183541,2345.03690703187,18787.3840332031,24428.8464675796,18818.3651012934
7603.11808,7695.26784,92.1497600000002,78.2643199999993,1.38154184818268,0.02203648,1.38154184818268,0.02203648,0.293868475170968,0.699646904857376,0.699646904857376,0.784278488895387,0.000239137681964662,0.000239137681964662,0.849316590732294,32043.45703125,8773.8037109375,4324895.14659709,-615157.906934682,33921.6599932698,2200.77037408666,19645.6909179688,23787.4865018437,19961.4678478743
7773.53216,7865.07776,91.5456000000004,78.4895999999999,1.42837834358215,0.02221056,1.42837834358215,0.02221056,0.296258842776633,0.72336606261124,0.72336606261124,0.790657920689101,0.000242617449664429,0.000242617449664429,0.857382550335566,31280.517578125,8773.8037109375,3855627.43152194,-569199.316991375,33265.1323795638,2404.86836127428,17595.2911376953,22219.7130634741,19795.2337731897
7943.56736,8042.99776,99.4304000000002,80.4249599999994,1.38693761825562,0.0280064,1.27008473873138,0.02468864,0.273463431199117,0.702379456054301,0.64320227253985,0.729821347676763,0.000281668383110195,0.000248300720906282,0.808856848609673,31661.9873046875,8773.8037109375,3779633.02079712,-578371.269329746,34532.6277276897,2362.96824746762,22935.8673095703,24111.3899273342,20140.7059641072
8123.42272,8214.64064,91.21792,88.3404800000008,1.21207761764526,0.0229376,0.994468033313751,0.01412096,0.311443441530989,0.613826034113936,0.503623167407353,0.83118269681087,0.000251459362370902,0.000154804669959587,0.968455321059729,31661.9873046875,8773.8037109375,3726366.9791291,-566410.013320841,34202.4196161671,2469.28648186881,22029.8767089844,22386.6105911301,20660.7282860595
8302.98112,8394.45504,91.4739200000004,141.98784,1.30367207527161,0.0116736,1.30367207527161,0.0116736,0.321709151734147,0.660211729100055,0.660211729100055,0.858579904629389,0.00012761670211575,0.00012761670211575,1.55222209783946,32043.45703125,8773.8037109375,3291737.63478499,-535942.139721146,33571.3827234239,2304.45650645098,23078.9184570312,22148.3734373494,21481.186040623
8536.44288,8582.01088,45.5679999999993,0,0.276606798171997,0.0089088,0.276606798171997,0.0089088,0.0575126983389075,0.14008051255061,0.14008051255061,0.15349033991922,0.000195505617977531,0.000195505617977531,0,22125.244140625,9536.7431640625,13856106.5998752,-647490.772585478,19539.4979940878,2676.85638942704,14877.3193359375,14395.0569520169,733.449179922524
