note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6054.28736,6122.10688,67.81952,41.2159999999994,1.60874032974243,0.02446336,1.46860456466675,0.0100352,0.413321424256416,0.86648498108289,0.791006338877109,0.889973963757163,0.000360712667975238,0.000147969198248528,0.607730635663588,35476.6845703125,9155.2734375,7661304.52643852,-815284.520063453,34983.0839061445,3078.93686983902,23508.0718994141,23325.462225473,20054.1319968582
6163.32288,6231.41888,68.0960000000005,41.58464,1.72117137908936,0.02458624,1.54772531986237,0.009728,0.429848951707426,0.927041563065326,0.833621635330772,0.925561446654144,0.000361052631578945,0.000142857142857142,0.61067669172932,35095.21484375,8773.8037109375,7130294.87048549,-784310.504081482,34541.1117644757,2848.88404631153,19931.7932128906,22791.1049261976,20344.765762295
6273.00352,6340.84352,67.8400000000001,47.7491199999995,1.64278757572174,0.03053568,1.64126014709473,0.0096256,0.451131054326369,0.884823196855121,0.884000507238583,0.97138659897704,0.000450113207547169,0.00014188679245283,0.703849056603765,36239.6240234375,9155.2734375,7893739.7328424,-843158.815350916,35161.6536930787,2397.55662503479,21553.0395507812,24159.6088440303,20870.8072057026
6388.59264,6462.43328,73.8406400000003,42.4448000000002,1.75967884063721,0.02504704,1.57698810100555,0.01004544,0.440954371183435,0.947782099293558,0.849382886476474,0.949473911893588,0.000339203993898209,0.000136042157814449,0.574816252946887,35858.154296875,9155.2734375,7702282.47645873,-803172.133949729,34861.9373463166,2638.18464083777,19931.7932128906,24565.7433249205,17310.5104447707
6504.87808,6580.82816,75.9500799999996,43.9808000000003,1.67568075656891,0.03634176,1.60180187225342,0.01855488,0.43855183304211,0.902539820636584,0.862747852663243,0.944300707052926,0.000478495348523664,0.000244303626803291,0.579075097748422,36621.09375,9155.2734375,6797684.57871378,-756877.140038141,34581.8694051701,3024.1068567236,19884.1094970703,23863.6148831647,18273.0160126554
6624.80896,6699.29472,74.4857599999996,46.1926400000002,1.67326545715332,0.0256512,1.45864701271057,0.00744448,0.452029088920978,0.901238914188394,0.785643093449078,0.973320269386681,0.000344377233984055,9.99450096233165e-05,0.620153973054722,35858.154296875,8773.8037109375,6840850.42963765,-776445.152026922,35234.418613974,2748.04920211819,20313.2629394531,24183.564248342,19880.1904057205
6745.48736,6819.00032,73.51296,49.2953600000001,1.75146389007568,0.03811328,1.57025682926178,0.01641472,0.464419680898884,0.943357437867286,0.845757350545201,1,0.000518456609555648,0.000223290151831731,0.670566931327484,35476.6845703125,8773.8037109375,6782593.71739672,-767207.781780881,35007.6536422486,2644.81873764172,19931.7932128906,23645.5300649148,19745.5252699189
6868.29568,6946.69312,78.3974399999997,46.9708799999999,1.5541033744812,0.02576384,1.50629043579102,0.00909312,0.445104464025502,0.837056924689517,0.811304357596781,0.958409994951124,0.000328631138975968,0.000115987460815047,0.599137931034483,35476.6845703125,9536.7431640625,6800718.70466148,-745808.457045342,34697.1629852343,2380.54052883634,19979.4769287109,24223.7911084175,16671.1780198897
6993.664,7072.88064,79.2166400000006,51.3331199999993,1.85662806034088,0.0394752,1.49144160747528,0.01152,0.461533897921721,1,0.803306617697811,0.993786260367827,0.000498319544984485,0.00014542399172699,0.648009307135457,35476.6845703125,9155.2734375,6571687.22708603,-767640.89524991,35534.8305816162,2567.51240839778,20313.2629394531,25263.412670814,19570.7809652366
7124.21376,7204.5056,80.2918400000008,50.1759999999995,1.58657991886139,0.0350208,1.51424074172974,0.01128448,0.454614638855166,0.854549143553335,0.815586478560341,0.97888753976847,0.000436168856013259,0.000140543298048717,0.624920290779225,35858.154296875,8773.8037109375,5686394.8103763,-703979.039310434,34803.2161753665,2710.42142861196,19931.7932128906,23711.6753321478,19864.8384940112
7254.6816,7335.50592,80.8243199999997,48.6502400000008,1.59509301185608,0.0239616,1.38051199913025,0.02010112,0.44366747916273,0.85913438772611,0.743558728115304,0.955315843428538,0.000296465222348918,0.000248701380970481,0.601925756999886,35476.6845703125,8773.8037109375,4910310.16697261,-662786.10478007,34233.08080975,2445.67196291769,19836.42578125,23238.6369488761,21492.2878827711
7384.15616,7465.8816,81.7254399999993,53.0432000000001,1.79562509059906,0.02692096,1.46535193920135,0.01097728,0.456090160089389,0.967143139196862,0.789254439541495,0.98206466876388,0.000329407342438294,0.000134319007643154,0.649041473499568,36239.6240234375,9155.2734375,5512560.56011191,-686875.77935448,34489.7364522074,2623.37674555418,19836.42578125,23476.4543513876,19316.5712275395
7518.9248,7609.96864,91.0438400000003,46.9094400000004,1.54067313671112,0.02801664,1.4838353395462,0.01830912,0.431849337693326,0.829823253036609,0.799209799335774,0.929868727478305,0.00030772691485772,0.000201102238218423,0.515240130469016,35476.6845703125,9155.2734375,4890568.02603967,-662524.040412465,34806.5924436593,2728.83990874264,19836.42578125,25095.0755099375,19780.9082532236
7656.87808,7743.36512,86.48704,54.6611199999998,1.58057081699371,0.02043904,1.58057081699371,0.02043904,0.444473027681863,0.851312576145982,0.851312576145982,0.957050370521736,0.00023632488752072,0.00023632488752072,0.632015155103005,36239.6240234375,8773.8037109375,4971147.87145592,-665785.434507413,34378.3416126929,2655.57723111804,19788.7420654297,24186.7100189735,20397.5852209
7798.02624,7888.18944,90.1632,51.1078399999997,1.56904232501984,0.02557952,1.46689486503601,0.0121856,0.423496637123994,0.845103205394707,0.790085476122065,0.911883485007175,0.000283702441794435,0.000135150482680295,0.566837024417941,35476.6845703125,8773.8037109375,4854181.39166884,-660523.581797337,34892.0824646418,2733.16520617261,19836.42578125,24846.4446679745,20093.3248180005
7939.29728,8025.69216,86.3948799999998,58.4396800000004,1.58908748626709,0.02486272,1.47599422931671,0.0129024,0.434837182098623,0.855899746541227,0.794986492364936,0.936302228314262,0.000287780016593577,0.000149342183240489,0.676425269645615,36239.6240234375,9155.2734375,6113777.42256931,-749701.278713833,36109.2806680688,2302.39378844227,23555.7556152344,26829.3610733874,19136.657020853
8084.13184,8178.432,94.3001599999998,55.2243200000003,1.47444486618042,0.0106496,1.47444486618042,0.0106496,0.419300768547056,0.794151988583922,0.794151988583922,0.902848836499565,0.000112933000325769,0.000112933000325769,0.585622760343147,35095.21484375,8773.8037109375,4351443.29821726,-622222.850104914,34824.6834623244,2750.30775887506,17595.2911376953,24506.1173613028,19980.4169965436
8233.65632,8330.32192,96.6656000000003,55.5622399999993,1.77250993251801,0.03718144,1.58316290378571,0.02066432,0.405090371343474,0.954693064475482,0.85270870219156,0.872250656043306,0.000384639830508474,0.000213771186440677,0.574788135593211,35476.6845703125,8773.8037109375,4016452.11341786,-589860.863445491,33993.3262441101,2772.38780109723,23579.5974731445,23825.2605558019,19488.5689212219
8385.88416,8482.4576,96.5734400000001,58.0608000000011,1.51421403884888,0.03930112,1.43673574924469,0.02328576,0.433309909196097,0.815572096099239,0.773841449418201,0.933013666340381,0.000406955784116212,0.000241119711589439,0.601208779556792,35476.6845703125,8773.8037109375,4803308.08834576,-646814.167546315,35032.3455940778,2249.34741103565,23508.0718994141,25882.6953078055,17667.3558443474
8540.5184,8639.26272,98.7443199999998,60.3238399999991,1.51173400878906,0.02742272,1.33198738098145,0.0246272,0.416256086943559,0.814236325024359,0.717422842751224,0.896292952395765,0.000277714404231049,0.000249403712537593,0.610909468007874,35858.154296875,9155.2734375,4560903.58777549,-632677.999635069,35210.5743859091,2244.87703797946,15497.2076416016,25879.2766257068,18002.5387350281
8699.58656,8799.90784,100.32128,61.6243200000008,1.51452958583832,0.03905536,1.33841097354889,0.02408448,0.408135465834369,0.815742053128426,0.720882659342741,0.878807429186514,0.000389302847810554,0.000240073491885271,0.614269674390127,35858.154296875,8773.8037109375,4126583.55118741,-603925.910323989,34497.6340921366,2608.31539555695,22625.9231567383,25137.1264535711,19055.2011351788
8861.53216,8962.19136,100.6592,54.9273599999997,1.65206253528595,0.04148224,1.24576854705811,0.0224768,0.392169320590589,0.889818790621223,0.670984444148377,0.84442872841122,0.000412105798575788,0.000223296032553408,0.545676500508643,35095.21484375,8773.8037109375,3216193.88773981,-532725.436479955,34131.055765894,2386.43838071327,18906.5933227539,23083.5679085118,21036.356796591
9017.11872,9121.76128,104.64256,63.1500799999994,1.4682719707489,0.0384512,1.46240878105164,0.02561024,0.395940789734603,0.790827200187486,0.787669222656871,0.852549549511467,0.000367452784029748,0.00024474018984245,0.603483706820621,35476.6845703125,8773.8037109375,3517099.28578282,-561573.576259537,34592.472548515,2387.67895042786,18906.5933227539,24581.1290785446,20252.0295796973
9184.91136,9292.04224,107.130880000001,61.7369600000002,1.53663766384125,0.02845696,1.42067420482635,0.0257536,0.403522319239264,0.827649703602518,0.765190527479971,0.868874287278798,0.000265627987000572,0.000240393806155609,0.576276046644999,35858.154296875,8773.8037109375,3634367.41842978,-571714.25751385,34789.7876425467,2356.7235332671,18930.4351806641,25431.0229051573,19536.5241618764
9353.7792,9461.0432,107.263999999999,63.7337599999992,1.5890599489212,0.02952192,1.45486176013947,0.02209792,0.40182462089652,0.855884914628215,0.783604315380405,0.865218761011139,0.000275226730310265,0.000206014319809071,0.594176610978517,35476.6845703125,9155.2734375,4038747.02948919,-603189.507799174,35708.7916278162,2170.46722487003,18930.4351806641,26810.9293857083,18232.4500875735
9524.77696,9633.792,109.01504,64.48128,1.68496298789978,0.04066304,1.22919082641602,0.02213888,0.395843162127088,0.90753933105504,0.662055504100446,0.852339335320445,0.000373003945143715,0.00020308096937817,0.591489761412736,35095.21484375,8773.8037109375,3186898.38354794,-522609.622207758,34253.0441955125,2515.36687146615,18930.4351806641,23752.2520333574,19098.3195063921
9698.27328,9810.62656,112.353280000001,63.6825599999993,1.66268014907837,0.04175872,1.26815259456635,0.02789376,0.40160373603987,0.895537552509627,0.683040734789665,0.864743146247735,0.000371673350346332,0.000248268319358364,0.56680641633247,35476.6845703125,8773.8037109375,3199472.3927578,-524476.455154084,34406.3542696897,2516.84443586736,18930.4351806641,24448.7800695464,18538.8796571941
9874.30912,9990.35904,116.049919999999,60.5696000000007,1.50043058395386,0.04302848,1.26313328742981,0.02486272,0.374885604464586,0.808148177873804,0.680337281554333,0.807213001264278,0.000370775611047385,0.00021424159534104,0.521927115503406,35476.6845703125,8773.8037109375,2567456.17865701,-471014.694067942,33895.587775915,2498.47982588545,18906.5933227539,23121.4008743237,20083.7859879328
10050.92864,10167.73632,116.80768,63.7644799999998,1.58089792728424,0.04307968,1.2179468870163,0.02413568,0.38280030740903,0.851488761294486,0.655999396450293,0.824255136363128,0.000368808626282108,0.000206627509424038,0.545892872797404,35476.6845703125,8773.8037109375,2953934.63062857,-500690.563392312,34404.3652102681,2657.01298567898,18930.4351806641,24253.8345409641,18180.9182580315
10231.5008,10348.8,117.299199999999,62.7404800000004,1.71777021884918,0.04384768,1.51665222644806,0.02356224,0.393357649968487,0.925209661289831,0.816885330371231,0.846987468763477,0.000373810563072896,0.000200872981230904,0.534875600174602,36239.6240234375,8773.8037109375,2754584.00258773,-486103.043306176,34513.7271556074,2600.38942737609,18930.4351806641,23772.5510580938,19118.8949553371
10411.54048,10527.36512,115.824640000001,60.0985600000004,1.58818078041077,0.04568064,1.54175043106079,0.02591744,0.393115211376494,0.855411384937903,0.830403495451707,0.846465443961419,0.000394394836884446,0.00022376447705773,0.518875430996375,35095.21484375,8773.8037109375,2426987.03794383,-457374.084494405,34605.4822597778,2710.71716377589,23961.067199707,22680.5555815038,20416.3148427553
10587.46368,10707.05664,119.59296,50.7494399999996,1.59203839302063,0.03406848,1.33328115940094,0.025088,0.359492306185597,0.857489136907867,0.718119685833115,0.774067768811606,0.000284870279989725,0.00020977823443788,0.424351399948623,34332.275390625,8773.8037109375,2057458.54248982,-430926.049631888,33963.1424435129,2332.72723570342,18930.4351806641,23018.8591333205,22108.9702241426
10757.80608,10873.26208,115.456,53.9647999999997,1.7472996711731,0.04724736,1.37039458751678,0.02525184,0.370667224538708,0.941114544424308,0.738109380542906,0.798129880760613,0.000409223946784922,0.000218713968957871,0.467405764966738,36239.6240234375,8773.8037109375,2438023.74552753,-465757.071035726,35056.8653374693,2880.17301123259,18191.3375854492,23213.4547835818,21275.377475876
10927.22688,11042.1504,114.92352,51.8553599999996,1.47557127475739,0.04957184,1.11598265171051,0.01685504,0.339478572738106,0.794758684454261,0.601080353975482,0.730973700513823,0.000431346342332709,0.000146663102557248,0.451216252338942,36239.6240234375,8773.8037109375,1908963.66168099,-429594.413338014,35835.002448472,3138.62605169273,18930.4351806641,24180.0818486949,24158.0259961843
11094.00576,11204.29056,110.284799999999,50.4832000000006,1.43115723133087,0.04755456,1.23054206371307,0.0259072,0.338353072869386,0.770836799196123,0.662783295156674,0.728550246222348,0.000431197771587746,0.000234911792014857,0.457753017641605,36239.6240234375,8773.8037109375,1838437.28982259,-413340.237183457,34382.0919287172,2930.24469947069,18930.4351806641,23224.7159390243,23224.7159387469
11254.77376,11363.23584,108.462079999999,65.894400000001,1.34568274021149,0.04740096,0.949343740940094,0.02709504,0.291862012409596,0.724799311696504,0.511326830192253,0.628444539311291,0.000437027945619338,0.000249811178247736,0.607533987915421,34713.7451171875,9155.2734375,1880278.818885,-426969.913961024,35065.2441534784,3296.2856234965,18930.4351806641,24190.4020742255,24190.4020740555
11429.13024,11501.75232,72.6220799999992,64.6348799999996,1.06183135509491,0.03190784,0.87519508600235,0.01560576,0.254149084546833,0.571913878593408,0.471389560837329,0.547240125687455,0.00043936830231247,0.000214890016920476,0.890016920473778,30899.0478515625,9155.2734375,2514729.59828594,-463173.258621606,30841.2636442137,2015.85059193551,18882.7514648438,20374.0057748469,20374.0057748219
11566.3872,11642.48064,76.0934400000006,59.9552000000003,1.16347408294678,0.02989056,0.830662071704865,0.01238016,0.247635797648534,0.62665975366825,0.447403596578387,0.533215554451171,0.000392813887767458,0.000162696810658053,0.787915489167002,32806.396484375,8773.8037109375,4345046.89199099,-610810.317874653,33356.925453468,2595.2096701966,21839.1418457031,21612.7938028909,21319.9173102199
11702.43584,11795.968,93.5321600000007,0,0.989989817142487,0.03639296,0.852780282497406,0.02238464,0.24165263375464,0.533219247456985,0.459316704682807,0.520332457244107,0.000389095686446242,0.000239325596671774,0,31661.9873046875,8773.8037109375,1520419.25964918,-380565.782743329,31805.0737603423,2728.77900436569,21839.1418457031,22294.1091573212,22294.1091572912
