note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6110.85312,6170.49088,59.6377600000005,44.3699200000001,1.052849650383,0.00429056,1.052849650383,0.00429056,0.282085322132731,0.545373355301549,0.545373355301549,0.749857563113978,7.19436813186807e-05,7.19436813186807e-05,0.74399038461538,37765.5029296875,9155.2734375,13534276.2827311,-1224781.30328529,36504.9060465118,1529.36983771701,12874.6032714844,30511.7958601563,24906.3616107368
6214.8608,6275.85024,60.9894399999994,45.5065599999998,1.93051171302795,0.00396288,1.93051171302795,0.00396288,0.328609947168331,1,1,0.873532349487909,6.49764942914715e-05,6.49764942914715e-05,0.746138347884491,38146.97265625,9155.2734375,11758658.2467717,-1105913.09400343,35006.4316160307,1506.17688768293,13160.7055664062,28295.8945905352,23710.2005591196
6321.3568,6379.78624,58.4294400000008,46.0595199999998,1.56683170795441,0.00331776,1.56683170795441,0.00331776,0.313825498091024,0.811614711985805,0.811614711985805,0.834231364689145,5.67823343848573e-05,5.67823343848573e-05,0.788293024886071,38146.97265625,8773.8037109375,11830352.7237446,-1066646.27243166,33149.8015783394,1651.75239595259,13113.0218505859,26150.6678853173,21934.7265810921
6425.84576,6487.5008,61.6550399999996,48.1996800000006,1.57676029205322,0.004352,1.57676029205322,0.004352,0.311224839791546,0.816757692487718,0.816757692487718,0.827318125530886,7.05862813486136e-05,7.05862813486136e-05,0.781763826606891,38528.4423828125,9155.2734375,11791233.3683983,-1107891.22938341,34889.3963560766,1698.32367202581,13113.0218505859,28563.5761089737,23484.5443480913
6535.70048,6594.85696,59.1564799999996,52.9510399999999,1.50326228141785,0.00408576,1.50326228141785,0.00408576,0.318667556921897,0.778685915901552,0.778685915901552,0.84710284062388,6.90669897870871e-05,6.90669897870871e-05,0.895101263631647,38146.97265625,9155.2734375,12439941.1524257,-1136111.72698323,34891.1144246005,1722.44438165578,13113.0218505859,28204.3397502105,23674.9318642488
6647.808,6710.4768,62.6688000000004,53.9955199999995,1.79646372795105,0.00443392,1.79646372795105,0.00443392,0.350353801116565,0.930563495589129,0.930563495589129,0.931333277274774,7.07516339869277e-05,7.07516339869277e-05,0.861601307189529,38146.97265625,9155.2734375,11250311.6838656,-1080902.85108241,35011.9143116231,1555.82258619628,13160.7055664062,28370.6261898436,23554.6524422863
6764.47232,6827.90912,63.4368000000004,54.7225600000002,1.77126741409302,0.00492544,1.77126741409302,0.00492544,0.376185206376126,0.917511871147797,0.917511871147797,1,7.76432606941076e-05,7.76432606941076e-05,0.862631154156575,38146.97265625,9155.2734375,11245293.6458897,-1094484.55351797,35599.6158228917,1762.43214710571,20074.8443603516,29085.1447698761,24176.9767295704
6882.63168,6944.39936,61.7676799999999,48.2815999999993,1.21357357501984,0.01060864,1.21357357501984,0.01060864,0.317156710058567,0.628627926383508,0.628627926383508,0.843086609156715,0.000171750663129974,0.000171750663129974,0.781664456233412,35095.21484375,9155.2734375,9433458.29165372,-903689.965892716,30692.0615994201,1331.29660645747,13113.0218505859,23457.1909504188,19827.8658591059
6992.68096,7059.57888,66.8979200000003,52.46976,1.50811100006104,0.00431104,1.50811100006104,0.00431104,0.33997678419114,0.781197539431452,0.781197539431452,0.903748415484516,6.44420633705798e-05,6.44420633705798e-05,0.784325730904633,38146.97265625,9155.2734375,9906036.73726415,-1020051.61360589,35193.6273893182,1619.34931436059,13113.0218505859,28612.2242693213,23906.5310080953
7112.04864,7178.12736,66.0787200000004,57.0367999999999,1.57672715187073,0.00362496,1.57672715187073,0.00362496,0.358892201128481,0.816740525960174,0.816740525960174,0.954030607917222,5.48582054858202e-05,5.48582054858202e-05,0.863164419649768,38146.97265625,9155.2734375,9777341.18735485,-986510.802557241,33918.2376006661,1559.01537962171,20885.4675292969,27272.7014673897,22495.6155551597
7235.16416,7296.6656,61.50144,57.8662399999994,1.26807367801666,0.01577984,1.03817784786224,0.01096704,0.289315423881473,0.656858836680003,0.53777340010742,0.769077090161282,0.000256576756576757,0.000178321678321678,0.940892440892431,34332.275390625,9155.2734375,9751925.95525553,-911656.559581291,30382.7882900064,1190.26308568618,12874.6032714844,23430.760190578,19182.2419741818
7354.53184,7414.56896,60.03712,56.2175999999999,1.45339858531952,0.00264192,1.45339858531952,0.00264192,0.333701659572089,0.752856652208499,0.752856652208499,0.887067470799051,4.40047757120928e-05,4.40047757120928e-05,0.936380692478253,33569.3359375,9155.2734375,8598680.90477737,-852073.214677863,30471.129510052,817.000257794824,20837.7838134766,22054.9946777028,20162.456768995
7470.78656,7533.68064,62.89408,55.0297600000004,1.33420145511627,0.0113152,1.33420145511627,0.0113152,0.305481776200415,0.69111285164057,0.69111285164057,0.812051540099589,0.000179908824487138,0.000179908824487138,0.874959296646049,33187.8662109375,9155.2734375,8355964.09432288,-827123.317628397,29703.257035236,1038.31897711156,12826.9195556641,21969.0647109426,18967.7629008994
7588.7104,7655.46496,66.7545600000003,59.6172799999995,1.79162788391113,0.00319488,1.79162788391113,0.00319488,0.35162281186669,0.928058541069929,0.928058541069929,0.934706644245659,4.78601012425216e-05,4.78601012425216e-05,0.893081761006277,38528.4423828125,8773.8037109375,9807169.61632827,-989282.126029719,33898.599058438,1606.89937409953,20837.7838134766,27559.4437721975,22336.6654489244
7715.08224,7779.584,64.5017600000001,55.5315200000005,1.59748864173889,0.00458752,1.59748864173889,0.00458752,0.365302488759027,0.827494923215604,0.827494923215604,0.971070851717071,7.11224003810128e-05,7.11224003810128e-05,0.860930306397847,37384.033203125,9155.2734375,9253481.82150753,-930751.93366971,32447.2625870511,1212.32206393638,24032.5927734375,25273.12699764,21536.2391580931
7835.11552,7903.1808,68.0652799999998,64.6553599999997,1.87830948829651,0.00656384,1.87830948829651,0.00656384,0.364732169032964,0.972959384613333,0.972959384613333,0.969554790701388,9.64344817210774e-05,9.64344817210774e-05,0.949902211523995,38909.912109375,8773.8037109375,10885908.5815694,-1127197.17617753,37990.5491524253,1611.78556019283,21600.7232666016,32068.7756805887,26289.8577733204
7967.83616,8031.83616,64,70.2873600000003,1.55683624744415,0.01526784,1.55683624744415,0.01526784,0.374917544619369,0.80643708967831,0.80643708967831,0.996630219011087,0.00023856,0.00023856,1.09824,38146.97265625,9155.2734375,10846445.9321314,-1069183.34059659,35273.1546720251,1159.45472512419,20647.0489501953,28696.4366993047,24000.691260257
8102.12352,8163.98336,61.8598400000001,0,1.52859103679657,0.00206848,1.52859103679657,0.00206848,0.350740383981775,0.791806144702959,0.791806144702959,0.932360917008231,3.34381724879986e-05,3.34381724879986e-05,0,37384.033203125,8773.8037109375,10225269.5456471,-981423.921219758,32431.7387172154,1308.9484609426,23937.2253417969,25516.353601445,21582.3032804712
