note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6041.344,6086.18496,44.8409599999995,50.3705600000003,0.535339295864105,0.01153024,0.424210906028748,0.00772096,0.12910188121627,0.919661645724315,0.728753713741265,0.959965870930035,0.000257136332496006,0.000172185430463578,1.12331582553096,30899.0478515625,9155.2734375,6137978.62119761,-807269.097214132,32120.7328806206,946.986776205565,25749.2065429688,23857.0159080063,23857.0159080018
6136.55552,6181.43744,44.8819199999998,50.0019200000006,0.530362784862518,0.01521664,0.410722225904465,0.00908288,0.121892390050279,0.911112476378737,0.705581452975831,0.906358089223668,0.00033903718913986,0.000202372804015515,1.11407711613052,31280.517578125,9536.7431640625,14220580.1218858,-1078442.54874245,34074.3291945685,2816.00787319662,21934.5092773438,21135.9696007031,19756.8241236253
6231.43936,6280.2944,48.8550399999995,52.9305599999998,0.537611246109009,0.01656832,0.354749083518982,0.00951296,0.130803452911354,0.92356463868107,0.609424954395795,0.972618287291687,0.000339132257388392,0.000194718088451061,1.08342066652694,31661.9873046875,9155.2734375,6111551.59176981,-812227.167587916,33209.8740797777,862.82347136871,25749.2065429688,25094.2481561581,25094.2481561513
6333.22496,6383.42144,50.1964800000005,51.98848,0.531706929206848,0.01188864,0.531706929206848,0.01188864,0.134485907390847,0.91342158764583,0.91342158764583,1,0.000236842105263155,0.000236842105263155,1.03569971440227,32043.45703125,9155.2734375,6652170.70925178,-825974.349788528,33170.1883455602,736.831243926196,21886.8255615234,24699.6195035151,24699.619503504
6435.40992,6486.12864,50.7187199999998,53.5347199999997,0.502912580966949,0.01606656,0.47692134976387,0.01221632,0.122525500970667,0.863955654742249,0.819305208478926,0.911065726868914,0.000316777710478499,0.000240864122753887,1.0555219059156,32043.45703125,9536.7431640625,8165509.1751332,-881848.998861788,33704.6038142736,1783.99879596817,21886.8255615234,23721.3900797007,23721.3900796692
6539.66336,6591.7952,52.13184,53.7292800000005,0.582104623317719,0.01880064,0.404905527830124,0.01212416,0.126279977124973,1,0.695588922696328,0.93898297282536,0.000360636417206836,0.000232567275584365,1.03064230995876,32424.9267578125,9918.212890625,6909430.8410191,-809111.345799937,34106.417400081,2264.22512452456,24461.7462158203,23402.5044354895,23402.5044354676
6645.52448,6697.33888,51.8144000000002,51.0156799999995,0.49771511554718,0.02217984,0.420768797397614,0.01139712,0.133632929699412,0.855026906865026,0.722840500732381,0.99365749387439,0.000428063241106718,0.0002199604743083,0.984584980237141,31661.9873046875,8773.8037109375,6483439.97826459,-811142.771734849,33008.2630861927,691.156797188513,21886.8255615234,24622.5769450641,24622.5769450507
6748.35456,6809.28256,60.9279999999999,51.02592,0.511999905109406,0.02481152,0.245858490467072,0.0150528,0.114518601692487,0.879566807408693,0.422361342993284,0.851528639054129,0.000407226890756303,0.000247058823529412,0.837478991596641,32806.396484375,9155.2734375,4390218.13449899,-706675.671968963,36233.329690129,2686.19285516599,21839.1418457031,26758.8745805374,26758.8745805262
6860.30848,6921.04192,60.73344,65.4745600000006,0.513558685779572,0.0321536,0.307438671588898,0.01488896,0.124103172748221,0.882244643329806,0.52815019718731,0.922796857722417,0.000529421682684202,0.000245152588096443,1.07806440735122,32806.396484375,9155.2734375,1757309.91252015,-558294.799617038,35236.8787532778,1836.03291794881,21886.8255615234,27425.2369468197,27425.2369468184
6986.51648,7016.0896,29.57312,85.5654399999994,0.166401758790016,0.01687552,0.073067806661129,0.0047104,0.0368476766489795,0.28586228681986,0.125523494805242,0.273989129150103,0.000570637119113573,0.000159279778393352,2.89335180055399,31280.517578125,12207.03125,18066983.3820989,-1214061.93260989,33761.7293648098,4258.56114634256,16689.3005371094,20102.7679248448,20102.7679248372
7101.65504,7113.39008,11.7350400000005,0,0.0640078485012054,0.0005632,0.0640078485012054,0.0005632,0.018384772749127,0.109959354276197,0.109959354276197,0.136704083764677,4.79930191972057e-05,4.79930191972057e-05,0,25939.94140625,16403.1982421875,-81224108.7279879,-215443.939744648,26332.9708214962,1101.52019868129,25558.4716796875,13713.709792348,13713.709792346
