note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6222.10048,6285.7216,63.6211199999998,50.0838400000002,0.745547473430634,0.02712576,0.611298561096191,0.01165312,0.178400015844251,0.739093386194833,0.606006645583046,0.746156850626087,0.000426364075325931,0.000183164332850475,0.787220344439086,34332.275390625,9155.2734375,4119063.25360597,-556037.820657652,33307.8849215467,5927.05131582961,15592.5750732422,18703.2352619956,18703.2352619303
6335.80544,6396.8256,61.02016,45.7932799999999,0.680261552333832,0.02515968,0.653861045837402,0.01272832,0.190708573912469,0.674372635050375,0.648200673587051,0.797637310874185,0.000412317502936734,0.000208592045645242,0.750461486826646,34332.275390625,9536.7431640625,11787827.3905338,-1062340.08636894,38729.8610486831,3971.37357739307,24318.6950683594,26937.3341091972,20932.6591364605
6442.61888,6512.32256,69.7036799999996,41.0931200000005,0.922668278217316,0.02230272,0.793744027614594,0.01636352,0.229021896598781,0.914680884027757,0.786872710388412,0.957882521937378,0.000319964742177172,0.000234758337006024,0.589540179227276,35095.21484375,9155.2734375,10808745.2193954,-1040016.04971577,40662.856329055,3607.62360560066,24271.0113525391,30057.5654521846,19977.5439152774
6553.41568,6623.47776,70.0620799999997,41.1238400000002,1.00873243808746,0.01538048,1.00873243808746,0.01538048,0.239091842009571,1,1,1,0.000219526454253143,0.000219526454253143,0.586962876351949,34713.7451171875,9155.2734375,11188099.3798421,-1046489.51054825,39734.8335122993,3728.76488614623,29802.3223876953,30541.9422580166,18400.2637186584
6664.6016,6729.18528,64.5836799999997,46.8070400000006,0.972281455993652,0.01606656,0.972281455993652,0.01606656,0.235128619610802,0.963864568326046,0.963864568326046,0.983423849323099,0.000248771206595847,0.000248771206595847,0.724750277469491,35095.21484375,9155.2734375,11553332.0385085,-1092617.56717969,40714.4537878252,3905.16724038622,29802.3223876953,29289.6047849719,22375.7178231902
6775.99232,6838.5792,62.5868799999998,54.4255999999996,0.895778775215149,0.01840128,0.482979208230972,0.0129536,0.206393602470002,0.888024159224549,0.478798133176614,0.863239835936102,0.000294011780104713,0.000206969895287959,0.86960078534031,34332.275390625,9155.2734375,-913588.06256204,-232467.250992723,28935.7438379405,6813.52953855198,32758.7127685547,18128.0317735487,18128.0317735473
6893.0048,6957.4144,64.4096,62.2489599999999,0.766396939754486,0.03024896,0.659636080265045,0.01468416,0.184109950336718,0.759762361967421,0.653925714449812,0.770038612732544,0.000469634340222576,0.000227980922098569,0.966454689984101,35095.21484375,8773.8037109375,9354979.72476535,-969176.568855135,39193.5805929193,3679.27320535982,17547.607421875,26589.1375245458,23614.2383106318
7019.66336,7063.68512,44.0217600000005,80.6502399999999,0.385451674461365,0.01942528,0.352709412574768,0.01093632,0.0925253720996297,0.382114879930077,0.349656062655721,0.386986738325961,0.00044126541056059,0.000248429867411023,1.83205396603859,30899.0478515625,9918.212890625,21804418.3280405,-1189027.09934152,32869.4405008097,4640.71724941257,26321.4111328125,22331.755423651,10087.9485488099
7144.33536,7159.7056,15.3702400000002,65.9251199999999,0.390007197856903,0.0018432,0.390007197856903,0.0018432,0.11858243234868,0.386630966875963,0.386630966875963,0.495970215261185,0.0001199200532978,0.0001199200532978,4.2891405729513,32806.396484375,28228.759765625,22126822.5187528,-637536.705634388,33415.280855619,824.381362020037,32806.396484375,4612.8672398354,4571.75697163505
7225.63072,7278.86848,53.23776,0,0.697434186935425,0.02726912,0.45878067612648,0.00562176,0.166531003637572,0.691396608854719,0.454809083959191,0.69651478794875,0.000512213887286017,0.000105597230236584,0,35858.154296875,9155.2734375,18121493.2304119,-1320071.85654828,38253.1511272606,4171.0139900628,13875.9613037109,29164.0816387772,18916.6617723837
