note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6365.77792,6437.92896,72.1510399999997,41.6255999999994,0.852671682834625,0.03571712,0.47493901848793,0.01062912,0.183344138266602,0.902376002169923,0.50262437630495,0.759909920274636,0.00049503264263412,0.000147317627022425,0.576923076923071,42343.1396484375,9155.2734375,9084529.72783495,-950643.173382585,39032.5644673354,2795.45278039855,16832.3516845703,28441.7410002961,21297.8979320685
6479.55456,6556.3136,76.7590400000008,41.7177599999995,0.79450523853302,0.0403968,0.448946475982666,0.01475584,0.204747901828219,0.840818893465631,0.475116664879424,0.848622504246283,0.000526280683030944,0.000192235859124865,0.543489861259327,42343.1396484375,9155.2734375,7828250.56976592,-881563.034714558,38587.3746328733,2775.24451435532,17690.6585693359,28093.4819862756,21544.2695640881
6598.03136,6676.224,78.1926400000002,45.0150400000002,0.774465203285217,0.04089856,0.63837856054306,0.01370112,0.201292216000284,0.819610675514568,0.675591209290297,0.834299657784826,0.000523048716605551,0.00017522262964903,0.575694080670509,40054.3212890625,9918.212890625,7862232.96097887,-882135.105928443,38781.7233532967,2170.35531285461,16832.3516845703,28581.2851265096,20906.0810989907
6721.23904,6805.7088,84.46976,48.8345599999993,0.853174388408661,0.05293056,0.702525198459625,0.0163328,0.224783904554319,0.902908011682258,0.74347711173209,0.931666103993515,0.000626621408655595,0.000193356770517639,0.578130682506963,40054.3212890625,9536.7431640625,6511422.91748603,-811230.507640517,39707.5306285511,2454.70330566843,16450.8819580078,28469.3516773219,22064.5298617397
6854.54336,6932.79744,78.2540800000006,45.9980799999994,0.84344744682312,0.03746816,0.552129983901978,0.01148928,0.214051995621782,0.892614062864676,0.584314992020488,0.887185357903559,0.000478801360900284,0.000146820204135042,0.587804239727808,31661.9873046875,9155.2734375,6110222.30473664,-719048.062154923,35254.01599063,2605.58436903049,17166.1376953125,23457.3463272291,18851.2699182229
6978.79552,7062.6816,83.8860800000002,48.7014399999998,0.886905431747437,0.01859584,0.886905431747437,0.01859584,0.225894053489819,0.938605320095123,0.938605320095123,0.936267359299764,0.000221679687499999,0.000221679687499999,0.580566406249996,42343.1396484375,9536.7431640625,6720692.29591312,-835119.957859165,40373.2811032251,2370.81619518021,18453.5980224609,29124.154803982,22762.2719079342
7111.38304,7193.6,82.2169600000007,49.5206399999997,0.886286616325378,0.04339712,0.849415063858032,0.01400832,0.239844597971022,0.937950432407542,0.898929546902499,0.99408844507172,0.000527836592352717,0.00017038236393075,0.602316602316594,32043.45703125,8773.8037109375,5611662.07771798,-694440.252860076,35969.85296452,2631.38246909092,16450.8819580078,23806.2962792139,19162.0155137226
7243.12064,7328.11264,84.9920000000002,50.5651199999993,0.864466428756714,0.044544,0.715920150279999,0.01318912,0.23171791575317,0.914858292699851,0.757652888078672,0.960405631458749,0.000524096385542167,0.000155180722891566,0.594939759036135,32043.45703125,8773.8037109375,4974458.65924909,-645844.49161228,35300.7171761453,2345.52549373276,18453.5980224609,22967.7639441345,18957.9161636379
7378.67776,7466.9056,88.2278400000005,51.4457599999996,0.901637136936188,0.01606656,0.901637136936188,0.01606656,0.233788506753122,0.954195772435675,0.954195772435675,0.968987649169107,0.000182103064066851,0.000182103064066851,0.583101207056631,33187.8662109375,9536.7431640625,5381873.9594171,-697157.357278641,37289.4323346909,2382.51147736176,16784.66796875,25538.8279666947,19615.3641677901
7518.35136,7610.32704,91.9756800000005,53.0534399999997,0.862034201622009,0.04431872,0.627900719642639,0.01364992,0.219847989548565,0.912284285092506,0.664502589398919,0.911208123640467,0.00048185259407704,0.00014840792696504,0.576820307281223,32424.9267578125,9155.2734375,4925599.6662921,-656413.820014348,36319.4924840989,2523.82439251366,18453.5980224609,25032.8771571902,18705.8704360746
7663.38048,7753.02144,89.6409600000006,56.7705599999999,0.829535663127899,0.04783104,0.654423892498016,0.01696768,0.227975616508906,0.877891327248298,0.692571862916401,0.944894852945517,0.000533584647018502,0.00018928489833219,0.633310486634676,33569.3359375,9155.2734375,4013160.25476416,-613647.259054676,37031.2029061256,2373.06604082991,17023.0865478516,24155.8497636228,22760.1733146621
7809.792,7902.47424,92.6822399999992,54.4768000000004,0.944918394088745,0.0475648,0.779782772064209,0.01682432,0.241270884054706,1,0.825238218392617,1,0.000513202960998789,0.000181526903104631,0.587780355761803,33569.3359375,8773.8037109375,3281722.63184877,-546207.881294111,36011.598402913,2076.75751579769,18453.5980224609,23021.4877303563,22433.7803752679
7956.95104,8055.552,98.6009599999998,55.0502400000005,0.874703228473663,0.0502272,0.644119143486023,0.01722368,0.207449585911037,0.925691820527216,0.681666424863276,0.859820225402745,0.000509398691452904,0.00017468065219649,0.558313428185695,32806.396484375,9536.7431640625,3621927.43542726,-562088.363912639,36381.9205151089,2649.13369740307,16808.5098266602,23405.847779238,20209.5329590651
8110.60224,8205.5168,94.9145599999993,58.5625600000003,0.887696385383606,0.04908032,0.671571433544159,0.01739776,0.212770528687477,0.939442380354631,0.710718976099312,0.881874037644894,0.000517100010788654,0.000183299169273925,0.6170029129356,32424.9267578125,9155.2734375,3810914.10941481,-578864.535507187,36584.3732283761,2575.44280165463,17118.4539794922,23352.7423701364,20611.0098856571
8264.07936,8363.78624,99.7068799999997,64.0511999999999,0.880704283714294,0.04815872,0.629055619239807,0.0139776,0.225135141978127,0.932042691965609,0.665724810920262,0.933121884392316,0.000483002978330082,0.000140186915887851,0.642394988189381,32806.396484375,8773.8037109375,3535051.20602862,-547257.700582633,35502.429760953,2140.50493849584,17046.9284057617,22938.4244758316,19421.7809336939
8427.83744,8522.20928,94.3718399999998,65.8022400000009,0.696915447711945,0.04716544,0.583070576190948,0.01772544,0.178902006500747,0.737540354883272,0.617059187162132,0.741498532662492,0.000499782986111112,0.000187825520833334,0.697265625000011,33569.3359375,9536.7431640625,3757536.61079904,-580148.656728703,36919.4903580271,2464.91714018936,14543.5333251953,23501.4127850308,21284.909126748
8588.01152,8676.07552,88.0640000000003,81.2543999999998,0.745646178722382,0.04697088,0.429633408784866,0.01746944,0.16144804775618,0.789111719474425,0.454677791725278,0.669156779479338,0.000533372093023254,0.000198372093023255,0.922674418604646,33569.3359375,9536.7431640625,3737290.92808398,-578479.477962067,36668.6206688008,2417.61629116837,18405.9143066406,22810.674141776,21959.5236473881
8757.32992,8813.30176,55.9718400000002,0,0.384767442941666,0.03110912,0.171562701463699,0.00741376,0.0868350505525481,0.407196478922104,0.18156351123755,0.359906877668915,0.000555799487742406,0.000132455177460666,0,32424.9267578125,9918.212890625,7331370.86804624,-775632.27129404,33815.8530194294,2335.93342832664,13017.6544189453,20584.0276452013,20445.5030891268
