note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5998.35648,6062.96064,64.6041599999999,53.8009599999996,0.784300029277802,0.023552,0.641939103603363,0.01609728,0.193266523317181,0.819404135999815,0.670671346317515,0.852431742540042,0.000364558567126328,0.000249167855444603,0.832778570296397,30899.0478515625,9536.7431640625,8827498.19722851,-858923.201712814,33204.2642308576,2539.29657789981,18978.1188964844,23140.2901378448,18646.7048886565
6116.7616,6185.23648,68.4748799999998,54.8761600000007,0.835210084915161,0.02502656,0.81451004743576,0.01619968,0.196094566726436,0.872592850262195,0.850966309789424,0.864905263199251,0.000365485269926725,0.0002365784357709,0.801405712576654,29754.638671875,9155.2734375,7150850.88597956,-724447.788963464,31790.5979290994,3367.18191183033,18310.546875,20619.1579281014,16077.50005793
6240.11264,6309.31456,69.2019199999995,55.2652800000005,0.874882280826569,0.01678336,0.874882280826569,0.01678336,0.204926575425798,0.914040714855463,0.914040714855463,0.903860196710263,0.000242527374963009,0.000242527374963009,0.798609055933721,33950.8056640625,8773.8037109375,10586778.8227987,-941571.298715123,33688.7133514538,4658.88086498968,18310.546875,27411.4711319776,14459.455903549
6364.57984,6434.26304,69.6831999999995,54.8044799999998,0.900898575782776,0.02670592,0.795228540897369,0.01594368,0.212861405622431,0.941221460609275,0.830821791599856,0.938857986369753,0.000383247612049966,0.000228802351212346,0.78648052902278,30899.0478515625,8773.8037109375,6098498.87845248,-712448.910858696,32822.1396794395,3148.85281850204,18262.8631591797,21582.4975621216,20032.9440041019
6489.06752,6562.46784,73.4003200000006,60.0166399999998,0.795356810092926,0.018688,0.678209185600281,0.01511424,0.203621138380244,0.830955801934469,0.708564823420523,0.89810236572941,0.000254603794642855,0.000205915178571427,0.817661830357133,30517.578125,9155.2734375,7687202.70321023,-810742.848314104,33507.3789361696,2880.37409787314,23460.3881835938,24659.9704552849,18093.1575935867
6622.48448,6698.21952,75.7350399999996,59.9756800000005,0.872545659542084,0.01828864,0.872545659542084,0.01828864,0.210768115585274,0.911599509865919,0.911599509865919,0.929625208528101,0.000241481882098433,0.000241481882098433,0.791914548404554,32043.45703125,8773.8037109375,8597577.48467756,-838161.937584412,33312.7189560427,3884.06684023019,18310.546875,26691.1745334166,14164.2748833257
6758.1952,6838.24128,80.0460800000001,63.9078399999999,0.957158982753754,0.02583552,0.86611020565033,0.01555456,0.226723752380799,1,0.904876014597412,1,0.000322758091339388,0.000194320071638736,0.798388128438017,30517.578125,9155.2734375,8207119.13002994,-801399.020004835,32476.3826877108,3605.98720309695,18262.8631591797,27564.2801839264,11562.7607606711
6902.14912,6986.5472,84.3980799999999,63.2217600000004,0.866014420986176,0.02085888,0.866014420986176,0.02085888,0.219623690581292,0.904775942753674,0.904775942753674,0.968684084817098,0.000247148750303325,0.000247148750303325,0.749090026692555,33950.8056640625,8773.8037109375,7189272.23076627,-767641.165587451,32949.269458678,4296.07775196428,18548.9654541016,27404.7995366855,13577.9962549244
7049.76896,7143.99744,94.2284799999998,65.9967999999999,0.94568395614624,0.01915904,0.94568395614624,0.01915904,0.209922652582935,0.988011368211267,0.988011368211267,0.925896163849455,0.000203325364051294,0.000203325364051294,0.700391219300153,29754.638671875,8773.8037109375,5753677.79566946,-675707.915801333,32426.2861232765,3718.13711627662,18310.546875,27093.7897145892,12583.9876109501
7209.99424,7301.53984,91.5456000000004,69.8572799999993,0.94921875,0.01968128,0.94921875,0.01968128,0.223883024991856,0.991704374198203,0.991704374198203,0.987470534696464,0.000214988814317672,0.000214988814317672,0.763087248322136,32424.9267578125,8773.8037109375,5985877.77475045,-698619.832237346,32815.0953245515,4104.87904207628,18262.8631591797,26978.0902993744,13790.3431150668
7371.39712,7474.30912,102.912,71.8540800000001,0.892797768115997,0.02019328,0.892797768115997,0.02019328,0.206918538612395,0.932758072799371,0.932758072799371,0.912646056884504,0.000196218905472636,0.000196218905472636,0.698208955223879,32424.9267578125,9155.2734375,5651762.1407338,-686387.048996025,32831.4790578164,3229.86041467849,18286.7050170898,30899.3492396563,10780.3308125664
7546.1632,7647.27296,101.10976,70.3078399999995,0.843402683734894,0.02224128,0.843402683734894,0.02224128,0.210573352820727,0.881152137660995,0.881152137660995,0.928766177383364,0.000219971642697994,0.000219971642697994,0.69536155560056,29754.638671875,8773.8037109375,4082255.94059197,-569187.494874758,32041.042665892,2855.44690903587,18286.7050170898,23864.0649413573,15816.7591529116
7717.5808,7827.84512,110.26432,73.1238400000002,0.852606594562531,0.02490368,0.852606594562531,0.02490368,0.195099884624593,0.890768001894079,0.890768001894079,0.860518064719168,0.000225854383358098,0.000225854383358098,0.663168647845468,43487.548828125,8773.8037109375,5386393.29450667,-671267.074700603,33095.8197018893,4173.44944018855,18262.8631591797,33299.7199325561,8527.85142209662
7900.96896,8012.73856,111.7696,112.44544,0.930395126342773,0.02820096,0.804282784461975,0.02387968,0.211478871671,0.972038233048829,0.840281289685071,0.932760107621216,0.000252313330279433,0.000213650939074669,1.0060467246908,39672.8515625,9536.7431640625,5388379.24794242,-687355.847613778,34103.6633116568,4176.74199435604,18262.8631591797,34329.0062672602,9511.46491996859
8125.184,8222.2592,97.0752000000002,79.2063999999991,0.922876298427582,0.00582656,0.922876298427582,0.00582656,0.218899613202247,0.964182873541509,0.964182873541509,0.96549043010981,6.00210970464134e-05,6.00210970464134e-05,0.815928270042183,34713.7451171875,9155.2734375,4996393.15900556,-613923.678796023,30193.8477396884,3161.15533671797,24080.2764892578,25204.6710174668,12512.7810358316
8301.4656,8420.43392,118.96832,75.3049600000013,0.948202550411224,0.02475008,0.948202550411224,0.02475008,0.223210524833456,0.990642691022173,0.990642691022173,0.984504369257959,0.000208039249440523,0.000208039249440523,0.632983301773122,41961.669921875,8773.8037109375,4334486.09707875,-626550.155346372,34943.6864116076,4552.42706948739,21553.0395507812,32092.2967054086,13191.6387385681
8495.73888,8624.34304,128.604159999999,77.7216000000008,0.856895864009857,0.03275776,0.845520198345184,0.028672,0.218222760394658,0.895249252683772,0.883364429086395,0.962505066642234,0.000254717732303529,0.00022294768691775,0.604347479894907,40435.791015625,8773.8037109375,3535740.01864148,-554492.306723586,34316.0689359952,3849.84861389547,18978.1188964844,30646.8119372699,12832.3072013094
8702.06464,8822.528,120.46336,80.6809599999997,0.823380053043365,0.02896896,0.823380053043365,0.02896896,0.205308188934407,0.860233323699784,0.860233323699784,0.905543361815823,0.000240479428765726,0.000240479428765726,0.669755185311118,32806.396484375,8773.8037109375,3263054.65103743,-528648.208543564,33860.0200582385,3544.62394015419,20241.7373657227,26492.0313108088,16331.1793379414
8903.20896,9027.09248,123.883519999999,94.2899200000011,0.904230773448944,0.0321536,0.827118694782257,0.03049472,0.211966336539594,0.944702802503577,0.864139301501022,0.934910146439275,0.000259547032567368,0.000246156389485867,0.761117540089283,33187.8662109375,8773.8037109375,4220959.6970031,-634583.764971344,36790.8043118838,3943.05517199651,18978.1188964844,33867.1507102069,13834.8680022914
9121.3824,9196.65664,75.2742399999988,0,0.534096002578735,0.02905088,0.402315855026245,0.018432,0.114672262909473,0.558001347949676,0.420322916333898,0.505779662277611,0.000385933886546054,0.00024486464426609,0,30899.0478515625,8773.8037109375,6145273.71241303,-751697.932547761,33981.7958990083,2458.31777299069,24461.7462158203,24211.2691301484,21763.0717993276
