note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6488.33024,6578.7904,90.4601599999996,65.0240000000003,1.66863858699799,0.02537472,1.62271428108215,0.0219136,0.361349797005956,0.824904091095691,0.802201063534249,0.808194023210695,0.000280507131537244,0.00024224586823636,0.718813674439672,32043.45703125,9155.2734375,4813630.68126368,-640029.890286036,34311.3214197293,3043.79167093288,17404.5562744141,24042.9870766548,18507.0712361286
6643.8144,6736.26112,92.4467199999999,70.6662399999996,1.5982940196991,0.02741248,1.34178066253662,0.01922048,0.351450904656451,0.790128722838383,0.663319406912937,0.786054186134368,0.000296521931767834,0.000207908728400532,0.764399645547183,31661.9873046875,9155.2734375,3813686.50883228,-573602.69997329,34330.4231194593,3222.81381853787,16307.8308105469,22702.3421819538,20434.4129237334
6806.92736,6898.66752,91.7401600000003,72.0076799999997,1.68478143215179,0.02686976,1.5248419046402,0.0226816,0.340701173835487,0.832884428547468,0.753817114870162,0.762011365929093,0.000292889831454402,0.000247237414890054,0.784909030025667,32043.45703125,9155.2734375,4517590.69019804,-620286.651255872,34359.1885226618,3117.03019600292,23174.2858886719,23700.4602340327,18883.9925578309
6970.6752,7075.05152,104.37632,68.8435200000004,1.52874982357025,0.02453504,1.52874982357025,0.02453504,0.326784343581237,0.755749024115333,0.755749024115333,0.730885019306743,0.00023506327872069,0.00023506327872069,0.659570293338567,32043.45703125,9155.2734375,3522043.04375934,-556753.878088826,34377.6115341669,3182.62703120371,17428.3981323242,24263.6774894567,19741.3182298013
7143.89504,7246.27456,102.37952,69.3145599999998,1.58104825019836,0.02695168,1.31679558753967,0.0249856,0.330601699061764,0.781603146403739,0.650967846340198,0.739422906720533,0.000263252650530107,0.000244048809761954,0.677035407081418,32043.45703125,9155.2734375,3622832.45301124,-559368.090157947,34814.4778051792,3333.11055105461,16331.672668457,23888.550587633,19294.8786925949
7315.58912,7421.75744,106.168320000001,67.2870399999993,1.52032434940338,0.03335168,1.24484479427338,0.0223744,0.331053439422827,0.751583827311287,0.61539842814178,0.740433268045983,0.000314139660493825,0.000210744598765431,0.633777006172828,32424.9267578125,9155.2734375,3233893.29318231,-545436.657163506,35592.6820500302,3098.92187988228,26774.4064331055,24540.8007173925,21456.5791632369
7489.04448,7599.59552,110.55104,69.3555200000001,1.55622851848602,0.03397632,1.32017731666565,0.02281472,0.318362805351485,0.769333324532819,0.65263962968066,0.712049428641077,0.000307336050389032,0.000206372730640978,0.62736198592071,32806.396484375,9155.2734375,3221152.5551515,-551711.301149328,36002.0687402523,2801.13141098506,16331.672668457,25623.0597362465,21624.8376587523
7668.95104,7784.09984,115.1488,70.9529600000005,1.4209349155426,0.03495936,1.14284694194794,0.0238592,0.318839747557167,0.7024499098517,0.564975019309074,0.713116156347148,0.000303601600711427,0.000207203201422855,0.616184971098271,32043.45703125,9155.2734375,2718341.09451991,-502013.021997435,35412.6192170177,2934.99003356667,19168.8537597656,24591.9019199475,21763.0433990519
7855.0528,7970.0992,115.046399999999,73.8201600000002,1.40318548679352,0.03003392,1.21175742149353,0.02226176,0.291995940571484,0.693675345662775,0.599041435451825,0.653077366936419,0.000261059190031154,0.000193502447708056,0.641655540720967,32043.45703125,9155.2734375,2873471.76914738,-513911.12431374,35284.6833366418,2719.86915895128,15902.5192260742,24864.3831657977,21091.2887483979
8043.91936,8160.75776,116.838400000001,72.5196799999994,1.36799168586731,0.03874816,1.21384727954865,0.0266752,0.278910532278488,0.676277024305801,0.600074572569057,0.623810576526413,0.000331638913234004,0.000228308501314635,0.620683610867652,31661.9873046875,9155.2734375,2267177.11269275,-447631.829369776,34972.0983600935,3144.58539446032,16331.672668457,22839.3868549036,21350.8719731837
8233.27744,8352.31744,119.040000000001,79.0630399999991,1.27488780021667,0.03631104,1.15110528469086,0.02459648,0.260016857849576,0.630250415087632,0.569057593431108,0.581553033070027,0.000305032258064514,0.000206623655913977,0.66417204301074,32043.45703125,9155.2734375,2918861.71646359,-504377.783251385,35577.2449359418,3403.38337911008,16832.3516845703,24898.7920055035,18679.3383180636
8431.38048,8551.15776,119.77728,77.6908800000001,1.36219894886017,0.0382976,1.30202913284302,0.02441216,0.280020810405093,0.673413341005496,0.64366793790876,0.626293821718353,0.000319740104300247,0.000203812943489783,0.648627853295716,32424.9267578125,9155.2734375,2668781.83498893,-490979.534134657,35819.6612683061,3275.50751790209,27108.1924438477,24642.8403113131,20520.256189711
8628.84864,8747.64288,118.794239999999,78.4691199999997,1.21526598930359,0.02545664,1.21526598930359,0.02545664,0.253928602468293,0.600775922453957,0.600775922453957,0.567936056800211,0.000214291871390399,0.000214291871390399,0.660546504611673,33187.8662109375,9155.2734375,2900449.60174007,-502340.219893906,36360.3799489321,3328.63595557021,27108.1924438477,24757.3649623065,18743.7726064079
8826.112,8947.21024,121.098240000001,79.3599999999988,1.17058455944061,0.02847744,1.17058455944061,0.02847744,0.220877791898679,0.578687320058465,0.578687320058465,0.494014699196153,0.000235159817351596,0.000235159817351596,0.655335700997785,34713.7451171875,9155.2734375,2975390.21541038,-542224.022156223,38799.810490503,3349.43743120941,22888.18359375,27377.5247686738,22028.9207445552
9026.57024,9145.53856,118.968320000002,85.9955199999986,1.16716837882996,0.0375808,0.843607187271118,0.02619392,0.203068599267496,0.57699850536629,0.417043585998838,0.454182704929131,0.000315889137545184,0.000220175589602338,0.722843862971229,35095.21484375,8773.8037109375,2691296.1815811,-534623.660814047,39738.9413116837,3303.80081656993,30970.573425293,27589.1440007619,25512.1227737609
9231.53408,9346.0992,114.565120000001,102.522879999999,0.937767863273621,0.03173376,0.75504857301712,0.0153088,0.198409640586944,0.463592627510902,0.373263966032531,0.443762489970645,0.000276993207007505,0.000133625312835179,0.894887379334981,34713.7451171875,8773.8037109375,2480847.92981667,-498605.909942354,37207.3582982709,2837.66186306579,30970.573425293,25544.1420351198,24561.3032181871
9448.62208,9545.08288,96.4608000000007,0,0.744552969932556,0.03274752,0.638444304466248,0.0207872,0.136514821170444,0.368075385359379,0.315619764995634,0.305328696636328,0.00033949044585987,0.000215498938428873,0,33569.3359375,9155.2734375,2642852.46071873,-497592.739669218,34181.1200463416,2292.63379520225,25367.7368164062,23435.7641424674,23407.2816190192
