note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6916.51584,6978.11968,61.6038399999998,51.84512,1.43970990180969,0.01006592,1.43970990180969,0.01006592,0.276511318908792,0.992267206078572,0.992267206078572,0.921599585718343,0.000163397606382979,0.000163397606382979,0.841589095744683,34713.7451171875,9155.2734375,9515516.15835704,-986843.904560234,35103.4865087393,779.151499395412,9870.52917480469,26490.6039582221,24681.6751909052
7029.9648,7091.59936,61.6345600000004,53.3504000000003,1.30436527729034,0.01019904,1.30436527729034,0.01019904,0.271349188360893,0.898985891377078,0.898985891377078,0.904394440579467,0.000165475992689814,0.000165475992689814,0.865592291078251,34713.7451171875,8773.8037109375,9574518.17490104,-997302.827490655,35429.6820504325,795.071801214624,9918.212890625,26844.1744613711,25096.4595308334
7144.94976,7209.61536,64.6655999999994,54.1388800000004,1.37311470508575,0.01923072,1.29411745071411,0.01221632,0.282799313066968,0.94636891107591,0.891922953050131,0.942557182803497,0.000297387173396678,0.000188915281076803,0.837212984956468,35476.6845703125,8773.8037109375,9550542.6040222,-1023061.99246726,36753.7278395433,874.123225409828,9870.52917480469,28575.6357569968,26219.9882924949
7263.75424,7329.8944,66.1401599999999,54.6304,1.41498959064484,0.0191488,1.14954221248627,0.01163264,0.270183920593926,0.975229638953339,0.792279776654551,0.900510656380232,0.000289518501315994,0.000175878618981267,0.825979253754452,35476.6845703125,9155.2734375,9733971.96701865,-1019251.61158401,36542.2790365806,1225.5343612884,9918.212890625,28531.3038171676,24832.002176559
7384.5248,7451.31008,66.7852800000001,52.7257599999994,1.22758758068085,0.0172544,1.11533355712891,0.01043456,0.27155902178954,0.846069682071237,0.768702716558981,0.905093805804999,0.00025835633241337,0.000156240417049985,0.78948175406316,35095.21484375,8773.8037109375,8910769.22811267,-958190.853698544,35290.4603838117,1230.01218336871,13113.0218505859,27269.4061174703,24248.5754940414
7504.03584,7572.45952,68.4236800000008,52.9715200000001,1.20272386074066,0.00761856,1.20272386074066,0.00761856,0.272084989235008,0.828933275711347,0.828933275711347,0.906846831257114,0.000111343909009277,0.000111343909009277,0.774169410356173,35095.21484375,8773.8037109375,8238203.78754433,-917372.633039447,35132.2203880268,1379.02381037588,13494.4915771484,26877.0440445338,24200.3891171153
7625.43104,7696.59904,71.1679999999997,53.2275200000004,1.27057707309723,0.0114688,1.27057707309723,0.0114688,0.279500995568548,0.875698611814041,0.875698611814041,0.931564041357757,0.000161151079136691,0.000161151079136691,0.747913669064757,34713.7451171875,8773.8037109375,7805993.38917018,-899519.600778339,35469.3054908445,1192.93469447846,9918.212890625,27347.2937175705,24480.55817884
7749.82656,7821.50656,71.6799999999994,54.6406400000005,1.183962225914,0.01190912,1.183962225914,0.01190912,0.277057203601115,0.816002507542346,0.816002507542346,0.923418994443746,0.000166142857142859,0.000166142857142859,0.762285714285728,34332.275390625,9155.2734375,7742356.70886878,-870867.267945775,34590.3085016341,1525.65337591218,13494.4915771484,26334.5906250243,22643.3635675087
7876.1472,7948.6976,72.5504000000001,58.7161599999999,1.19569516181946,0.01784832,1.19569516181946,0.01784832,0.286047030688205,0.824089002964355,0.824089002964355,0.953381677171661,0.000246012702893437,0.000246012702893437,0.809315455187013,34332.275390625,8773.8037109375,7136333.90481323,-828699.241906935,33914.6194477788,1809.78391229367,20122.5280761719,25555.9785516955,22559.9359373807
8007.41376,8082.05312,74.6393599999992,58.5728000000008,1.12879824638367,0.02092032,1.11529636383057,0.013312,0.288863464542035,0.777982759413965,0.76867708244326,0.9627687224584,0.000280285361503639,0.000178350939772261,0.784744134997961,33950.8056640625,8773.8037109375,6621994.13230009,-804806.438587107,34550.321791898,1632.22452785157,13113.0218505859,25727.3358280795,23178.8826359673
8140.62592,8217.088,76.4620799999993,56.6579199999996,1.26651930809021,0.02213888,1.07493543624878,0.01307648,0.282968899692033,0.87290194622094,0.740859794532703,0.943122407272498,0.0002895406455069,0.000171019150930764,0.740993705638143,34332.275390625,9155.2734375,6127350.30400663,-792315.768167051,35286.5326699365,958.420575531464,13494.4915771484,26467.542291628,24758.8664395669
8273.74592,8353.49504,79.7491200000004,61.4809600000008,1.07984566688538,0.0122368,1.07984566688538,0.0122368,0.275500433359798,0.744243990771718,0.744243990771718,0.918230350394313,0.000153441191576784,0.000153441191576784,0.770929635336421,34332.275390625,8773.8037109375,6210892.42918407,-784300.051927735,34719.8738393437,1715.01588708969,9870.52917480469,26473.5871255338,23046.4466829932
8414.976,8495.91296,80.9369599999991,59.2998399999997,1.20597147941589,0.0139776,1.20597147941589,0.0139776,0.300034118063611,0.83117157768123,0.83117157768123,1,0.000172697368421055,0.000172697368421055,0.732667004048587,34713.7451171875,8773.8037109375,5911191.13903528,-779894.741396662,35816.9712412376,1590.66875121955,13542.1752929688,27048.4944899949,24399.32885552
8555.2128,8632.32,77.1072000000004,65.4848000000002,1.08130359649658,0.02136064,1.05467748641968,0.00787456,0.292700416117987,0.745248815243754,0.726897746169672,0.975557106661887,0.000277025232403717,0.000102124833997343,0.849269588313411,35858.154296875,8773.8037109375,6541420.22815513,-825018.800800523,35931.9468013576,1622.68547821289,9918.212890625,27303.8812703523,24722.7429732573
8697.8048,8772.32128,74.5164800000002,0,1.36827003955841,0.014592,1.36827003955841,0.014592,0.298269333599884,0.943029903181917,0.943029903181917,0.994118054056263,0.000195822454308093,0.000195822454308093,0,36621.09375,8773.8037109375,6467626.04173704,-854464.028968785,37729.9480596058,759.124076158986,13494.4915771484,28684.5062721725,27758.8271456777
