note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6748.8256,6824.26368,75.4380799999999,48.4863999999998,0.953486919403076,0.03447808,0.623044073581696,0.01752064,0.245634117769535,0.962118115150523,0.628684020233231,0.894445722504589,0.00045703814307045,0.000232251934301616,0.642731098140354,32424.9267578125,9155.2734375,4686161.50572842,-632059.470494985,33731.0871278104,3038.7140918686,17452.2399902344,21612.5649596034,21012.8580451028
6872.75008,6951.55712,78.8070400000006,48.9574399999992,0.895479202270508,0.04348928,0.888307332992554,0.01741824,0.244136708950216,0.903585298038872,0.896348507254022,0.888993096764148,0.00055184511434511,0.000221023908523907,0.621231808731794,32806.396484375,9155.2734375,3187873.65758526,-575740.966070176,34741.7566435317,1350.99892247732,17786.0260009766,25573.9940219657,25573.9940219255
7000.51456,7081.65632,81.1417600000004,52.06016,0.923759341239929,0.04334592,0.762569725513458,0.01883136,0.247377703770477,0.932121435711834,0.769472692337695,0.900794771466202,0.000534199899040886,0.000232079757698131,0.641595153962642,32806.396484375,9536.7431640625,5797001.94293839,-739257.887835275,36794.2493632093,3075.12102419973,18596.6491699219,25319.3162831712,21817.3110241516
7133.71648,7217.4592,83.7427200000002,53.5347199999997,0.937585532665253,0.03437568,0.880675554275513,0.01900544,0.260547383778476,0.946072785188312,0.888647643817865,0.948750503580586,0.000410491562729273,0.000226950354609929,0.639276106627532,33569.3359375,9155.2734375,4219925.00370283,-649454.60040424,36470.7233188869,2180.97196699776,19025.8026123047,25182.7353067692,24793.4225861215
7270.99392,7357.98272,86.9888000000001,52.9612800000004,0.986561059951782,0.04665344,0.755175948143005,0.02168832,0.259028267875966,0.995491650872298,0.762011984694263,0.94321883422892,0.000536315479693937,0.000249323131253678,0.608828722778109,33569.3359375,9155.2734375,3318040.19661698,-577643.993542316,35833.0210087868,1918.08644435032,16117.0959472656,25140.7773583323,25140.7773579306
7410.944,7498.15808,87.2140799999997,55.0809600000002,0.855582356452942,0.02118656,0.855582356452942,0.02118656,0.258230928002528,0.863327296258965,0.863327296258965,0.940315421438974,0.000242925912880123,0.000242925912880123,0.63156040859458,33187.8662109375,9155.2734375,3532191.43466621,-584322.807981658,35908.1878877621,2358.52036538998,15544.8913574219,24237.3932086181,24094.2834227365
7553.23904,7644.83584,91.5967999999993,57.8150400000004,0.890410840511322,0.04594688,0.697516977787018,0.02212864,0.264846805936792,0.898471056235008,0.703831071299927,0.964406308212559,0.00050162101732812,0.000241587479038571,0.631190609278936,32806.396484375,9155.2734375,3206944.682405,-555714.755881106,35695.6267021072,2258.14754270319,16069.4122314453,24152.9598314567,23995.5115836767
7702.65088,7795.6608,93.0099199999995,58.1427200000007,0.98457145690918,0.0403456,0.70587956905365,0.02208768,0.272457438570157,0.99348403745853,0.712269362778811,0.99211946901563,0.000433777386326106,0.000237476604646043,0.625123857756259,33569.3359375,9155.2734375,2929238.35554489,-525501.032263547,35493.6739449118,2505.45608769018,19025.8026123047,23600.6322305009,23536.4213492955
7853.80352,7951.14496,97.3414399999992,59.4534400000002,0.982565999031067,0.05325824,0.759621739387512,0.02226176,0.262036466438038,0.99146042568742,0.766498020323567,0.954172810658264,0.000547128129602361,0.000228697664632865,0.610772143909117,33569.3359375,9536.7431640625,2599181.29409319,-484627.406572542,34609.4993231481,2565.57550617346,16093.2540893555,22634.1675271854,22546.1617020137
8010.5984,8114.26816,103.66976,60.03712,0.99066150188446,0.05440512,0.660043776035309,0.024576,0.27462160261857,0.999629211003718,0.666018653002065,1,0.000524792572105888,0.000237060450414856,0.579118925325959,33187.8662109375,9155.2734375,2640613.72038066,-506977.705828217,35819.4516603217,1907.00452805444,18596.6491699219,24489.4708661919,24178.4746530913
8174.30528,8283.09504,108.789760000001,56.8729600000006,0.883633255958557,0.064,0.65407794713974,0.0161792,0.240896305146599,0.891632119336679,0.659998819970786,0.877193574174811,0.000588290662650599,0.000148719879518072,0.522778614457834,34332.275390625,9155.2734375,1461595.01293661,-398201.927681335,36077.2105103851,1988.82942466919,20790.1000976562,26022.0054821544,26022.0054821077
8339.968,8448.70656,108.73856,60.9587199999987,0.960851073265076,0.06470656,0.597078323364258,0.02086912,0.237482647254984,0.96954893112629,0.602483221722738,0.864763168631093,0.000595065448723986,0.000191920143139656,0.560598926452574,34713.7451171875,9155.2734375,2073509.61511875,-471440.550949332,37855.4922445494,2102.65182214526,20837.7838134766,26746.4346139188,26746.4346137618
8509.66528,8612.32128,102.656000000001,60.037119999999,0.87783294916153,0.0588288,0.647431313991547,0.02566144,0.255565865822995,0.885779306750278,0.653292019881026,0.930610932956928,0.000573067331670818,0.000249975062344138,0.584837905236894,33950.8056640625,9155.2734375,1918746.26640029,-440458.892406266,35614.2676273423,1773.49090198478,20837.7838134766,24995.5118975739,24995.5118974918
8672.3584,8780.86144,108.503040000001,58.4396799999995,0.991028964519501,0.05653504,0.656525075435638,0.02546688,0.239147561395577,1,0.66246810026784,0.870825743915478,0.000521045677614187,0.000234711211778026,0.538599471498667,34713.7451171875,9155.2734375,2001192.76116306,-453417.337955482,36082.4323876058,1386.52890595768,16117.0959472656,25637.2979093358,25637.2979091701
8839.30112,8941.70112,102.4,66.088960000001,0.928020060062408,0.0622592,0.807478487491608,0.01995776,0.244737848863616,0.936420723598485,0.814787979363563,0.891182072094814,0.000608000000000002,0.000194900000000001,0.645400000000012,33950.8056640625,9155.2734375,1486475.22944545,-420515.991998902,36463.0422399908,1359.66469908452,20813.9419555664,27474.0150789941,27474.0150789684
9007.79008,9113.82528,106.035199999998,61.3683200000014,0.855578064918518,0.0586752,0.692661941051483,0.02424832,0.242234106664831,0.863322965876526,0.698932085589768,0.882065010017719,0.000553355866731056,0.000228681796233707,0.578754225012093,34713.7451171875,9155.2734375,1465073.66830355,-394026.480584282,35284.7394630712,1525.65314597083,18525.1235961914,25308.1741562296,25308.1741561866
9175.1936,9284.80256,109.60896,0,0.786878764629364,0.06448128,0.53306770324707,0.01574912,0.214162998421824,0.794001782794392,0.537893161887077,0.779847602591124,0.000588284753363231,0.000143684603886398,0,35476.6845703125,9155.2734375,1314419.85096314,-389737.087732634,36187.256736077,1840.78940516371,20766.2582397461,26927.0736349406,26927.073634908
