note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6137.89696,6189.07648,51.1795199999997,44.2982400000001,1.57740604877472,0.0217088,1.56280541419983,0.00862208,0.376205358441716,0.574494847093896,0.569177262991761,0.668967700710416,0.00042416966786715,0.000168467386954783,0.865546218487402,37765.5029296875,9155.2734375,11298154.7202611,-1081096.30793461,37520.2059330425,2980.29663156182,19311.9049072266,25987.6592287891,25736.2446130137
6233.37472,6285.69088,52.3161600000003,44.3801599999997,1.62047958374023,0.00863232,1.62047958374023,0.00863232,0.389619616622204,0.590182325852475,0.590182325852475,0.692820910799999,0.000165002935995301,0.000165002935995301,0.848306909375601,38146.97265625,9155.2734375,13164997.0305676,-1148459.34442377,37537.8173402793,2969.98595383623,19311.9049072266,26042.753852753,24050.641382283
6330.07104,6390.77376,60.7027200000002,38.94272,1.59397375583649,0.02072576,1.58900952339172,0.00863232,0.363113593066335,0.580528843440328,0.578720858767321,0.64568794675453,0.000341430499325235,0.000142206477732793,0.641531713900133,38146.97265625,9155.2734375,13165763.7686147,-1137309.59721628,37646.3246977024,3341.91120068993,19311.9049072266,28598.2834374428,20524.3135474711
6429.71648,6483.97824,54.2617600000003,45.8239999999996,1.70045733451843,0.0222208,1.6002653837204,0.00876544,0.39759043674137,0.619310403394668,0.582820268531506,0.706994608989682,0.000409511228533683,0.000161539913191167,0.844498962068303,37384.033203125,9155.2734375,11649486.4262635,-1055885.89058217,36684.172782103,3100.44173142302,18882.7514648438,24857.4829494373,22994.1942470284
6529.80224,6586.84928,57.0470400000004,43.0079999999998,1.79844224452972,0.02244608,1.71940863132477,0.00859136,0.409480846099326,0.654996729016515,0.626212508511764,0.728138113807491,0.0003934661640639,0.000150601328307305,0.753904146472797,37765.5029296875,9155.2734375,10013238.8841768,-964794.928763651,36333.6595779037,3408.66543390748,18882.7514648438,24027.9590570746,22451.963007138
6629.85728,6689.15712,59.2998399999997,45.74208,1.77331066131592,0.00837632,1.77331066131592,0.00837632,0.404562236150913,0.645843749625534,0.645843749625534,0.719391850326529,0.000141253669487136,0.000141253669487136,0.771369366257991,37765.5029296875,9155.2734375,9833066.03398421,-964708.395769719,36284.616983786,3177.68819299162,19311.9049072266,24693.7411723888,22629.361730043
6734.8992,6795.13088,60.2316799999999,45.7011200000006,1.83601295948029,0.00944128,1.83601295948029,0.00944128,0.436750489410162,0.668680068292092,0.668680068292092,0.776628945146006,0.000156749404964298,0.000156749404964298,0.758755525331532,37765.5029296875,9155.2734375,11821776.0183855,-1074397.03124799,38016.9341786938,3159.65855603941,18882.7514648438,26997.1130329924,21825.0456836361
6840.832,6900.69504,59.8630399999993,47.7081600000001,1.62100911140442,0.0238592,1.54617047309875,0.00820224,0.416842433985843,0.590375181024232,0.563118779856299,0.741228476322313,0.000398563120082112,0.000137016763599044,0.796955183031144,37765.5029296875,9155.2734375,9087688.81760845,-911177.597135657,35886.7380599199,3118.90415601824,18882.7514648438,23700.2780400334,21979.3687171373
6948.4032,7012.58752,64.1843200000003,46.1107199999997,1.80759429931641,0.02450432,1.65811014175415,0.00913408,0.42331652290754,0.658329928048783,0.603887460106939,0.752740689752981,0.000381780472239947,0.000142310146777281,0.718410976387994,37384.033203125,9155.2734375,7906344.19288754,-853975.786985243,35575.8941760298,3276.20993796029,19311.9049072266,23878.9277775664,22240.6666987992
7058.69824,7121.85856,63.16032,46.65344,1.74030125141144,0.009216,1.74030125141144,0.009216,0.424276536273613,0.633821647953955,0.633821647953955,0.75444778381675,0.00014591439688716,0.00014591439688716,0.738651102464333,37765.5029296875,9155.2734375,7687424.58035896,-861941.335371646,36071.6124828838,2944.4575833853,18882.7514648438,24548.3757946363,23773.6163813918
7168.512,7232.22528,63.7132799999999,47.7286400000003,1.64142405986786,0.00978944,1.64142405986786,0.00978944,0.416174929014617,0.597810351381949,0.597810351381949,0.740041520167134,0.000153648344583735,0.000153648344583735,0.749116039858571,37765.5029296875,9155.2734375,10346220.2889962,-1004747.32169784,37735.5348877832,3069.05102847167,18882.7514648438,26770.278662331,22016.4865271645
7279.95392,7344.51712,64.5632000000005,42.2809599999991,1.75502479076385,0.0241664,1.42532753944397,0.00941056,0.394162946767539,0.639183994253767,0.51910751037606,0.700899852401157,0.000374306106264866,0.000145757335448056,0.654877081681187,37384.033203125,9155.2734375,9384967.74163697,-950824.210459984,36998.5589074873,3329.50573790507,18882.7514648438,25897.7749935676,22267.8903669007
7386.79808,7450.9824,64.1843200000003,50.2886399999998,1.90749597549438,0.0110592,1.90749597549438,0.0110592,0.430214892008112,0.694714344239448,0.694714344239448,0.765007357444735,0.000172303765156349,0.000172303765156349,0.783503509891505,38528.4423828125,9155.2734375,10565281.6888386,-1040238.55497974,39003.699624381,2855.89251505147,19311.9049072266,27968.0162144257,23241.9852800632
7501.27104,7566.06976,64.7987200000007,47.7183999999997,1.82307100296021,0.02598912,1.6896675825119,0.01060864,0.422883742605253,0.663966578485282,0.615380751334573,0.751971120587532,0.000401074589127682,0.00016371681415929,0.736409608091012,38146.97265625,9155.2734375,7257612.69860696,-879179.98103895,37393.3541828691,2468.72815848547,19311.9049072266,26755.5623122074,26495.9353340333
7613.78816,7682.10944,68.3212800000001,47.1449599999996,1.89365148544312,0.01015808,1.89365148544312,0.01015808,0.443152366427589,0.689672149681316,0.689672149681316,0.788012751496661,0.000148681055155875,0.000148681055155875,0.690047961630689,38146.97265625,9155.2734375,9188644.24310773,-956784.344630515,37882.8446751939,2958.83081244,18882.7514648438,27335.7518319882,22478.0023128792
7729.2544,7794.2784,65.0240000000003,50.1350400000001,1.84085297584534,0.01118208,1.84085297584534,0.01118208,0.4398094042069,0.670442813188203,0.670442813188203,0.782068302008755,0.000171968503937007,0.000171968503937007,0.771023622047242,37765.5029296875,9155.2734375,8811350.8035284,-932654.674861658,37455.9773578903,2651.44434940896,18882.7514648438,25969.8463061159,23389.4839435422
7844.41344,7913.40032,68.9868799999995,51.3126400000001,1.89329874515533,0.025856,1.85159873962402,0.01096704,0.458025435345824,0.689543680871494,0.674356444636325,0.814460016251079,0.000374795903221021,0.000158972836574144,0.743802879620016,38528.4423828125,8773.8037109375,7650341.9564615,-896642.321468134,37734.3862834194,2734.93402559976,19311.9049072266,27097.4160925271,25447.1282656696
7964.71296,8034.1504,69.4374400000006,54.0262399999992,2.04985237121582,0.0108544,2.04985237121582,0.0108544,0.458933302371002,0.746560865213772,0.746560865213772,0.816074383784014,0.000156319126972422,0.000156319126972422,0.778056333874042,38146.97265625,9155.2734375,7097426.30914825,-818476.352050841,36712.3353179123,3231.99144146203,18882.7514648438,24581.1589417722,22612.2494633107
8088.17664,8159.72352,71.5468799999999,52.3878400000012,1.96344113349915,0.01020928,1.96344113349915,0.01020928,0.44274701875508,0.715089697192199,0.715089697192199,0.787291962984795,0.000142693573779877,0.000142693573779877,0.732216974381012,38146.97265625,8773.8037109375,6565316.76084418,-773089.77721966,35707.7305885675,3065.78164707084,18882.7514648438,23812.477272489,21704.5936475176
8212.11136,8284.33408,72.2227199999998,55.5622399999993,2.05699753761292,0.01113088,2.05699753761292,0.01113088,0.480410195233498,0.749163150960012,0.749163150960012,0.854264556555978,0.000154118814688785,0.000154118814688785,0.769318020700404,38146.97265625,8773.8037109375,6940583.91035768,-816905.267186065,36931.1306246025,2887.35029598634,18882.7514648438,25278.5951430505,22796.1929190372
8339.89632,8415.77472,75.8783999999996,51.8860800000002,2.02821445465088,0.01083392,2.02821445465088,0.01083392,0.4637387511626,0.738680287110206,0.738680287110206,0.824619424296761,0.000142780026990554,0.000142780026990554,0.683805668016201,38146.97265625,8773.8037109375,6380185.53303282,-779946.730953948,36470.6016018821,2909.75986990965,18882.7514648438,25225.360404981,22446.9902955947
8467.6608,8547.42016,79.75936,51.9168000000009,2.0007541179657,0.01268736,2.0007541179657,0.01268736,0.465743132874309,0.728679170443161,0.728679170443161,0.828183612299244,0.00015907048401592,0.00015907048401592,0.650917961227383,38146.97265625,9155.2734375,5337526.40342482,-718678.503954145,36606.5788610061,3220.34751797294,18882.7514648438,25017.3558186264,23366.3670325574
8599.33696,8679.23968,79.90272,54.5382399999999,1.97740602493286,0.0116224,1.97740602493286,0.0116224,0.492319419685453,0.720175742205864,0.720175742205864,0.875441518340543,0.000145456875560682,0.000145456875560682,0.682557990516466,37765.5029296875,9155.2734375,5454569.10776128,-724681.849316666,36417.9813655615,2752.49464875366,18882.7514648438,25060.1501600012,23079.6562639858
8733.77792,8815.83104,82.0531199999987,54.9683200000018,2.00111365318298,0.02950144,1.98286747932434,0.01159168,0.49875120974135,0.728810113981661,0.722164816235332,0.886878516003116,0.000359540746287289,0.000141270435542246,0.669911393984807,39291.3818359375,9155.2734375,6309862.04137552,-794614.229662432,37528.0450115274,2807.18812415592,19311.9049072266,27315.6487618857,22718.0770704351
8870.79936,8953.27232,82.4729599999991,55.2038400000001,2.16787981987,0.0119808,2.16787981987,0.0119808,0.518092729487284,0.789546728695234,0.789546728695234,0.921271572088964,0.000145269431338467,0.000145269431338467,0.669356841321091,39672.8515625,9155.2734375,6107129.3423314,-768401.629134332,37300.3683684073,3271.8400858791,19311.9049072266,26507.3646332974,21832.9508404187
9008.47616,9095.91552,87.4393600000003,56.6374400000004,2.2084002494812,0.01250304,2.2084002494812,0.01250304,0.526819514911758,0.804304360715063,0.804304360715063,0.936789526442897,0.000142990982550649,0.000142990982550649,0.647733926689311,39672.8515625,9155.2734375,4827323.35467584,-681506.402522626,36503.5381099443,2849.55671706379,18882.7514648438,25424.0168814478,22682.4990427725
9152.55296,9237.37088,84.8179199999995,57.2108799999987,2.03718686103821,0.01319936,2.03718686103821,0.01319936,0.519073052733209,0.741948057789517,0.741948057789517,0.923014781145039,0.000155619944464567,0.000155619944464567,0.674514064952301,39672.8515625,8773.8037109375,5536637.3240052,-731253.114355244,37430.8081363017,2703.10463721948,18882.7514648438,26097.9000310411,22192.3587875938
9294.58176,9383.60832,89.0265600000002,57.7331200000008,2.40191626548767,0.01195008,2.40191626548767,0.01195008,0.535075839928846,0.874783330991748,0.874783330991748,0.951470908935366,0.000134230503795721,0.000134230503795721,0.648493213710612,40435.791015625,9155.2734375,5649609.57816243,-752637.314554528,37523.059893752,2810.64752817531,18882.7514648438,27905.4912754282,22227.4400423463
9441.34144,9535.25248,93.911039999999,59.504640000001,2.26934266090393,0.03144704,2.20682787895203,0.01293312,0.535088756915371,0.826499724653872,0.803731699815585,0.95149387789788,0.000334859884418278,0.000137716715734382,0.633627739614018,40054.3212890625,8773.8037109375,5471703.61933608,-721337.57834695,37408.9960961905,3315.1480100463,18882.7514648438,28062.1032876453,19485.0570887495
9594.75712,9685.13536,90.37824,60.0883199999989,2.58078479766846,0.0309248,2.08582353591919,0.0070656,0.562366999247051,0.939927654563304,0.759661644675157,1,0.000342170858826195,7.81781101291638e-05,0.664853840924529,39672.8515625,8773.8037109375,4636859.25826839,-658869.261122995,36420.8379950218,3220.9928510474,19311.9049072266,25138.1135578509,21672.5286277815
9745.22368,9839.28832,94.0646400000005,59.9449600000007,2.27432680130005,0.0356352,1.96213662624359,0.01291264,0.527334832147303,0.828314959847744,0.714614592702208,0.937705862636583,0.000378837361201827,0.000137274112780317,0.637274112780322,38909.912109375,8773.8037109375,4560520.33029141,-659545.640307326,37002.5634765625,2788.44152239291,18882.7514648438,26004.253311766,21687.7256230498
9899.23328,9995.07968,95.8464000000004,60.7539199999992,2.28475332260132,0.03447808,2.15515041351318,0.01312768,0.54222819254717,0.832112322464267,0.784910650138142,0.96418920966763,0.000359722222222221,0.000136965811965811,0.633867521367511,39672.8515625,8773.8037109375,4336631.78886852,-645171.695387759,36702.1411445368,2901.04742791965,19311.9049072266,25993.192709741,21998.7759802413
10055.8336,10159.49312,103.659519999999,62.5868800000007,2.37340974807739,0.03412992,2.18045496940613,0.01393664,0.523915271748874,0.864401192940789,0.794126626569694,0.931625206404963,0.000329250222266129,0.000134446310382299,0.603773584905672,39291.3818359375,8773.8037109375,3871096.7705211,-600487.084768784,36068.2986293059,3049.2138409776,18906.5933227539,25923.858093447,20650.1219943438
10222.08,10321.9712,99.8912,62.4128000000001,2.3521740436554,0.03688448,2.02229857444763,0.01519616,0.523689722917554,0.856667101408477,0.736525710173323,0.931224135873404,0.000369246540235776,0.000152127114300359,0.624807790876474,38528.4423828125,9155.2734375,4531524.6606809,-656146.399142595,37211.8390256648,2624.82564618918,19288.0630493164,27177.114917833,20326.5569144344
10384.384,10492.45696,108.07296,67.2972800000007,2.34837007522583,0.03575808,2.00084233283997,0.01421312,0.503676709602046,0.855281687511408,0.728711298499689,0.895637031113873,0.000330869812393407,0.000131514117870002,0.622702292969499,38528.4423828125,8773.8037109375,3632749.12320383,-586324.981831703,36131.9458217916,2701.54716828803,19288.0630493164,26380.1410943514,20936.221396795
10559.75424,10664.48896,104.73472,65.1673599999995,2.34063124656677,0.03934208,1.73082375526428,0.013824,0.499577684742645,0.852463188627988,0.630369922442871,0.888348152383632,0.000375635510363706,0.000131990614000782,0.622213531482198,37765.5029296875,8773.8037109375,3601106.55095416,-575341.217714624,36242.9063171552,2913.09388551338,19288.0630493164,25204.1705685988,20756.3615200264
10729.65632,10837.6576,108.00128,63.7030400000003,2.47529911994934,0.03838976,2.07607674598694,0.01412096,0.51477069197,0.901509532394372,0.756111841759075,0.915364330871518,0.000355456527922631,0.000130748080022755,0.589835972314403,38528.4423828125,9155.2734375,3562605.22722996,-571504.222199459,36337.9943174088,3003.19885769298,19311.9049072266,25671.6848174001,20167.9751578946
10901.36064,11011.84,110.479359999999,68.3007999999991,2.20213198661804,0.03853312,1.7526890039444,0.01553408,0.494996435059588,0.802021445217235,0.638333295416438,0.880201782327795,0.000348781166002412,0.000140606172953935,0.618222263416438,38528.4423828125,8773.8037109375,3511106.67351074,-580558.356849903,36936.5948923096,2538.37620467728,18906.5933227539,26713.5035698488,21284.2396541409
11080.1408,11193.98912,113.848320000001,64.6963199999991,2.74572706222534,0.03878912,1.8187872171402,0.0154112,0.511796427950686,1,0.662406414010472,0.910075499870951,0.000340708760568445,0.000135366073034717,0.568267674042081,38146.97265625,8773.8037109375,3318567.8381045,-565068.56269171,36591.1509763871,2658.88166213954,19311.9049072266,26789.8007904964,21318.6887381506
11258.68544,11369.45152,110.766080000001,61.767679999999,2.43582463264465,0.04227072,1.79883503913879,0.01497088,0.503764664056036,0.887132834925872,0.655139785700653,0.895793431567861,0.000381621521678835,0.000135157622261254,0.557640750670226,37765.5029296875,8773.8037109375,3056998.15935953,-525305.380224503,36059.3854709022,2785.37148441461,19288.0630493164,24454.1228404943,20679.3268227437
11431.2192,11546.20416,114.98496,68.3315200000015,2.18092441558838,0.01604608,2.18092441558838,0.01604608,0.51828492929627,0.794297599929978,0.794297599929978,0.921613341448197,0.000139549381066881,0.000139549381066881,0.594264849942129,38528.4423828125,8773.8037109375,3010383.87309558,-533188.332718589,36723.2800991226,2826.21534586019,19288.0630493164,25711.4746997217,21506.7252276721
11614.53568,11731.07712,116.541439999999,60.9382399999995,2.19699931144714,0.04004864,1.90849471092224,0.01465344,0.500943250702708,0.800152113322776,0.695078085938904,0.890776399350278,0.000343642913627979,0.000125735875582112,0.522889025568931,38528.4423828125,8773.8037109375,3092283.49535108,-541533.734163609,36620.5442401663,2643.26316564514,19288.0630493164,26305.825408252,21112.0136031156
11792.01536,11912.58112,120.565760000001,60.6515199999994,2.3460385799408,0.04525056,1.92613184452057,0.0178176,0.495442310576747,0.854432551660612,0.701501569846308,0.880994637381089,0.000375318498386271,0.000147783251231525,0.503057584508228,38909.912109375,8773.8037109375,2889248.74294496,-535967.277892464,38040.1734269041,2750.97358367799,19288.0630493164,27091.1575113521,22620.8863642501
11973.23264,12096.24576,123.01312,67.3177599999999,2.3520929813385,0.04702208,1.6366583108902,0.01798144,0.491205950804376,0.856637578329504,0.596074654836132,0.873461549952341,0.000382252559726964,0.000146174977108133,0.547240489469742,38146.97265625,8773.8037109375,2502347.51645062,-493299.839235192,37068.2954521222,2992.47129936762,19288.0630493164,25807.092426487,22816.2599363733
12163.56352,12288.57344,125.00992,64.7782399999996,2.29891586303711,0.04252672,1.63894081115723,0.01637376,0.461447630423969,0.837270351691073,0.596905946590666,0.820545357465494,0.000340186762778505,0.000130979685452162,0.518184796854517,38146.97265625,8773.8037109375,2601200.97859685,-488713.812841036,36049.5111652858,2783.53326172836,19288.0630493164,25465.9363990772,20443.8581215574
12353.35168,12482.43712,129.085440000001,68.4646400000001,2.09859991073608,0.04645888,1.48156237602234,0.01677312,0.442740517894911,0.764314829251536,0.539588364919844,0.78728040316678,0.000359907980326826,0.000129938124702522,0.530382357607487,38146.97265625,8773.8037109375,2578604.96220711,-502595.676467309,37287.3484247839,2825.65542931802,19311.9049072266,27070.0764433259,21910.3585093156
12550.90176,12678.56384,127.66208,68.3007999999991,2.18461871147156,0.04773888,1.43604052066803,0.01616896,0.431481827312704,0.795643070837849,0.523009202343716,0.767260219554866,0.000373947220662549,0.00012665436753028,0.535012432822644,38528.4423828125,8773.8037109375,2588726.04376564,-503518.65853128,37104.5246489931,2493.43438679607,19741.0583496094,26878.1021374751,22090.2004297947
12746.86464,12861.8496,114.98496,70.4102400000011,1.4021292924881,0.03910656,1.1142737865448,0.0280064,0.352821845845191,0.510658656418569,0.405821030747939,0.627387180111176,0.00034010152284264,0.000243565767209903,0.612343040341982,38909.912109375,8773.8037109375,2531085.41111152,-513281.249320227,38028.8267931161,2072.25277418933,21004.6768188477,26489.6284975883,25554.7743182638
12932.25984,13038.85824,106.598399999999,54.4358400000001,1.2422297000885,0.04767744,1.23845970630646,0.02620416,0.313327055812843,0.452422863575415,0.451049823321739,0.557157614569053,0.000447262247838621,0.000245821325648417,0.510662824207499,35476.6845703125,8773.8037109375,2465030.44270048,-498432.345566633,36064.6069107385,1922.30411158177,18906.5933227539,25270.4706906893,25121.4100732971
13093.29408,13206.94784,113.653760000001,53.7190399999999,1.56302583217621,0.03902464,1.11582267284393,0.02741248,0.370958214364001,0.56925753971679,0.406385138637774,0.659637238423796,0.000343364267051083,0.000241192900261283,0.472655194161631,39291.3818359375,8773.8037109375,2688585.462835,-548976.834147827,39249.2792193272,2076.27262518319,18882.7514648438,28382.9012794979,27664.346615043
13260.66688,13375.04768,114.380799999999,62.3104000000003,1.48682165145874,0.04108288,1.34340155124664,0.02732032,0.364871882217906,0.541503804917051,0.489269880363801,0.648814533403329,0.000359176365264103,0.000238854073410924,0.544762757385862,36621.09375,8773.8037109375,2450534.16828712,-496502.293746014,37523.0092356146,2817.52864044716,18906.5933227539,25568.0542022155,24730.0709033094
13437.35808,13557.16608,119.808000000001,68.7513599999984,1.46939766407013,0.02898944,1.46939766407013,0.02898944,0.355141855377093,0.535157949340828,0.535157949340828,0.631512616943366,0.00024196581196581,0.00024196581196581,0.573846153846136,38146.97265625,8773.8037109375,2455092.64311664,-493699.254943022,37013.2268935407,2323.89533709489,18906.5933227539,25730.6622672902,23908.8264400938
13625.91744,13735.14752,109.230080000001,82.4319999999989,1.3403879404068,0.0350208,1.11273646354675,0.02548736,0.309650897133137,0.488172316486712,0.405261134238488,0.550620675729063,0.000320614980781847,0.000233336458235678,0.754663916752583,35858.154296875,8773.8037109375,2870350.80500743,-521395.701486558,35838.4322300073,2113.83272271506,20980.8349609375,24650.1081163271,22705.3348755161
13817.57952,13921.19808,103.618560000001,91.3305600000003,1.11631965637207,0.03027968,0.863227784633636,0.020992,0.275257958068835,0.40656614116165,0.314389509616448,0.489463212523807,0.000292222551635535,0.000202589188655004,0.881411206640969,31280.517578125,8773.8037109375,2734960.15346832,-468244.011657139,32344.6440933627,2300.87869450247,18930.4351806641,20929.2685701899,19154.0336956403
14012.52864,14107.47392,94.9452799999999,0,1.04900479316711,0.03805184,0.875188112258911,0.01547264,0.26804921270075,0.382049915885275,0.318745487961791,0.476644634304003,0.000400776531492666,0.000162963761863676,0,29373.1689453125,8773.8037109375,2082745.22527249,-392724.097330073,29993.8022538672,2061.00248170955,18954.2770385742,18514.0127916387,18512.1713751494
