note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5815.79776,5872.73216,56.9343999999992,43.2844800000003,1.58414685726166,0.00837632,1.58414685726166,0.00837632,0.351497376729561,0.738525987650541,0.738525987650541,0.870990506517512,0.000147122302158275,0.000147122302158275,0.760251798561166,34332.275390625,9536.7431640625,11791615.38001,-1043264.7202894,35192.1905799031,3679.72152538728,23698.8067626953,24976.6845248171,21174.8241941606
5916.01664,5978.76736,62.75072,39.2499200000002,1.54496777057648,0.01540096,1.54496777057648,0.01540096,0.340179048104517,0.72026077848967,0.72026077848967,0.842944331966275,0.000245430809399478,0.000245430809399478,0.625489556135773,33569.3359375,9155.2734375,9301830.34710793,-965055.042685653,35389.0049214266,2875.96125121338,23698.8067626953,26131.1971500565,23930.5198938913
6018.01728,6079.27296,61.2556800000002,41.3593599999995,1.7423403263092,0.01491968,1.7423403263092,0.01491968,0.345739353199775,0.812275455657664,0.812275455657664,0.856722451724582,0.000243564025409561,0.000243564025409561,0.675192243396846,34332.275390625,9155.2734375,9530624.7268326,-973126.077709838,34674.0328432216,1702.79973849953,23698.8067626953,25832.4725821048,23848.1335730039
6120.63232,6182.51264,61.8803200000002,45.4656000000004,1.43394148349762,0.0093696,1.43394148349762,0.0093696,0.328435398530738,0.668500553139211,0.668500553139211,0.813844236296145,0.00015141486016879,0.00015141486016879,0.734734403442004,33950.8056640625,9155.2734375,10988680.1842171,-1041990.71547621,35808.8162480569,2586.5547283565,23698.8067626953,27001.7204597008,22401.1504187744
6227.97824,6289.62304,61.6448,43.2332799999995,1.8655823469162,0.01345536,1.8655823469162,0.01345536,0.328767562950398,0.869730630707635,0.869730630707635,0.814667320834696,0.000218272425249169,0.000218272425249169,0.701328903654476,33569.3359375,9155.2734375,8399193.81337155,-888060.441355447,33837.6298242686,2769.37215400655,21648.4069824219,24121.3500107758,22826.6883870006
6332.85632,6394.61376,61.7574400000003,43.6019200000001,1.35786712169647,0.01475584,1.35786712169647,0.01475584,0.330231096568298,0.633034843046402,0.633034843046402,0.818293873894695,0.000238932183717459,0.000238932183717459,0.706018902337918,33569.3359375,9155.2734375,9701796.94771225,-992016.635286812,35239.2391282685,1081.58500083067,21791.4581298828,26455.3758712829,24261.9347727328
6438.21568,6503.66976,65.4540799999995,45.0764800000006,1.61767375469208,0.0144896,1.61767375469208,0.0144896,0.359735418149984,0.754156157873811,0.754156157873811,0.891403904581096,0.00022137046307885,0.00022137046307885,0.688673341677111,33950.8056640625,9155.2734375,9392400.66889575,-945641.543634146,34540.6165489784,1904.03897137498,13208.3892822266,25947.4955396257,21656.8306475418
6548.74624,6616.23808,67.4918399999997,46.5203199999996,1.59227883815765,0.01562624,1.59227883815765,0.01562624,0.345042634502122,0.742317100321213,0.742317100321213,0.854996022420857,0.000231527840995298,0.000231527840995298,0.689273251403427,33569.3359375,9155.2734375,8284572.10754325,-895461.477282019,34304.5463986482,1622.88211970858,13208.3892822266,25695.3600953247,22698.8868189886
6662.7584,6734.12096,71.3625600000005,47.8207999999995,1.61339032649994,0.01584128,1.61339032649994,0.01584128,0.352469310051752,0.752159232511981,0.752159232511981,0.873398902006754,0.000221983067872003,0.000221983067872003,0.670110489309789,33950.8056640625,9536.7431640625,8330598.27240478,-891398.920135969,34602.9546272241,1991.49501964228,13208.3892822266,26503.1991563382,21187.9794532063
6781.94176,6853.20192,71.2601600000007,48.3532799999994,1.77193415164948,0.0152576,1.77193415164948,0.0152576,0.327633171364436,0.826072035809053,0.826072035809053,0.811856363008382,0.000214111222876848,0.000214111222876848,0.678545768070109,33569.3359375,9536.7431640625,7878777.84226489,-850768.221044287,33988.9526367188,2795.02479388894,13208.3892822266,25316.5710955552,20617.3637069297
6901.5552,6972.69248,71.1372799999999,49.9814400000005,1.58466076850891,0.0105472,1.58466076850891,0.0105472,0.339430217011886,0.738765572010856,0.738765572010856,0.841088771111925,0.000148265438318699,0.000148265438318699,0.702605441197647,33569.3359375,9155.2734375,7324740.9943909,-833413.483967595,34100.4471377974,1598.63288648715,13303.7567138672,25193.3228233094,22219.8242285687
7022.67392,7099.5456,76.8716800000002,48.0460800000001,1.67333364486694,0.0161792,1.67333364486694,0.0161792,0.355517479052309,0.7801046835269,0.7801046835269,0.880952091411604,0.000210470227787398,0.000210470227787398,0.625016651125615,33187.8662109375,9536.7431640625,7706257.82169674,-853901.297912937,34585.4296820731,2542.88822942078,13160.7055664062,27206.2467968821,20102.5833272077
7147.59168,7225.37472,77.7830399999993,52.0908800000007,1.5896087884903,0.01722368,1.5896087884903,0.01722368,0.365144987938396,0.741072328689958,0.741072328689958,0.904808510822798,0.000221432332806742,0.000221432332806742,0.669694576092694,33187.8662109375,9155.2734375,6584953.59196818,-793298.409702333,34525.7739425651,2127.10635819533,13256.0729980469,25920.0028796791,21864.8670747265
7277.4656,7358.32064,80.8550399999995,50.5241599999999,1.59964239597321,0.01585152,1.59964239597321,0.01585152,0.360323740201917,0.745749975741458,0.745749975741458,0.892861733162282,0.000196048632218846,0.000196048632218846,0.624873353596761,33187.8662109375,9155.2734375,5582777.07007722,-735842.15819305,34207.6824557397,1610.86612181923,13208.3892822266,25495.1858207889,22998.932721595
7408.8448,7487.83616,78.99136,53.8112000000001,1.68455982208252,0.017408,1.68455982208252,0.017408,0.374306787931514,0.78533830412064,0.78533830412064,0.927510930086535,0.000220378532538242,0.000220378532538242,0.681228934404979,33187.8662109375,9155.2734375,5463382.8498692,-714693.83825026,33811.9007700509,2032.03423861069,14686.5844726562,24381.3576935783,22365.1236664706
7541.64736,7625.66656,84.0191999999997,51.7939200000001,1.71067416667938,0.01384448,1.71067416667938,0.01384448,0.378691056500783,0.79751275754763,0.79751275754763,0.938374898225887,0.000164777574649604,0.000164777574649604,0.616453382084098,33187.8662109375,9536.7431640625,5384375.57289188,-692009.725026852,32764.3516006207,2338.1299670671,13256.0729980469,24336.5868269976,20132.5796200823
7677.46048,7761.43872,83.9782400000004,54.7839999999997,1.88609981536865,0.0179712,1.88609981536865,0.0179712,0.403560514264335,0.879295832054642,0.879295832054642,1,0.00021399829289111,0.00021399829289111,0.65235946835751,32806.396484375,9155.2734375,5550156.37416067,-715113.135247234,34122.027082715,2431.89972403871,21982.1929931641,25157.2570332195,20912.3260907036
7816.22272,7903.35488,87.1321600000001,54.9273599999997,1.69694674015045,0.01915904,1.69694674015045,0.01915904,0.385867721028037,0.791113059698465,0.791113059698465,0.956158264718859,0.000219884827829357,0.000219884827829357,0.630391350334935,32806.396484375,9536.7431640625,4767072.94408158,-681230.488118647,34826.7866672621,2004.43949127831,13256.0729980469,25509.6528540825,23165.4026643898
7958.28224,8049.2544,90.9721600000003,55.0604800000001,1.72251856327057,0.02151424,1.72251856327057,0.02151424,0.398011599038089,0.803034590735338,0.803034590735338,0.986250103689254,0.000236492570914002,0.000236492570914002,0.605245384961728,33187.8662109375,9536.7431640625,5004307.70219676,-685571.393509915,34522.8183677259,2589.94220044508,14686.5844726562,26007.772955698,20952.5907680564
8104.31488,8197.632,93.3171199999997,57.2313599999998,1.79049408435822,0.01963008,1.79049408435822,0.01963008,0.38906703691738,0.834724638041995,0.834724638041995,0.964085987516951,0.000210358828047844,0.000210358828047844,0.61329968177329,33569.3359375,9536.7431640625,4989336.38575757,-676433.905218798,34406.5932540206,2971.23043618012,14686.5844726562,26178.7784573193,19675.2991381255
8254.86336,8349.27616,94.4128000000001,57.7433600000004,1.774862408638,0.02172928,1.774862408638,0.02172928,0.388214087409921,0.82743718315927,0.82743718315927,0.961972427152865,0.000230151843817787,0.000230151843817787,0.611605206073756,32806.396484375,9536.7431640625,4704475.82160005,-650405.021070047,33918.4351119232,2818.1739763687,15068.0541992188,25488.1163411626,19471.9117207063
8407.01952,8502.76352,95.7440000000006,58.9926400000004,1.90933525562286,0.02277376,1.90933525562286,0.02277376,0.390043599106079,0.890128146232824,0.890128146232824,0.966505853074112,0.000237860962566843,0.000237860962566843,0.616149732620321,32806.396484375,9536.7431640625,4459511.55620364,-633710.732967092,34203.9973773115,3109.18349052637,13303.7567138672,25232.1114978937,19794.0435689211
8561.75616,8656.896,95.1398399999998,69.3145599999989,1.81340324878693,0.02400256,1.63627135753632,0.02308096,0.402906937983796,0.845404843105311,0.762826321845992,0.998380475151959,0.000252287159616834,0.000242600365945539,0.728554515122151,32806.396484375,9536.7431640625,3944261.36734501,-601038.694624225,34060.1198322815,2986.26678801861,17762.1841430664,24313.1747559399,21480.891822533
8726.21056,8809.56416,83.3536000000004,0,1.3367999792099,0.032512,1.07206034660339,0.01878016,0.330340493521208,0.623213384801826,0.499792315760961,0.818564953321553,0.000390049140049138,0.000225307125307124,0,37765.5029296875,9155.2734375,5405327.76439148,-758593.40774163,38577.0347568539,3005.7941064018,15020.3704833984,27554.9489001565,25676.2328916618
