note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5983.72352,6056.99072,73.2672000000002,48.8960000000006,0.738749206066132,0.03569664,0.544924020767212,0.016896,0.146140871051014,0.767521680327564,0.566147478245361,0.858626356475255,0.000487211740041927,0.000230607966457022,0.66736547868624,32424.9267578125,8773.8037109375,5888491.29255243,-741955.527631063,35046.9006198906,2366.01321672454,15449.5239257812,23992.4618516479,22751.0964108625
6105.88672,6182.67648,76.7897599999997,53.9955199999995,0.68255752325058,0.0366592,0.53836864233017,0.01528832,0.147705931824314,0.70914146893663,0.559336783855618,0.867821610477623,0.000477396986264837,0.000199093212428325,0.703160421389515,33187.8662109375,8773.8037109375,5746255.93222744,-737098.12539372,34975.5696569359,2247.04552129471,17023.0865478516,24557.6166888637,22717.8290324143
6236.672,6311.95648,75.2844800000003,50.40128,0.725586116313934,0.0341504,0.532328069210052,0.01472512,0.156139651213684,0.753845920432393,0.553060945190448,0.917372524597338,0.000453618063112077,0.000195593035908596,0.669477693144721,32424.9267578125,9155.2734375,5435537.53163081,-690185.791137097,33344.9354233065,2481.06398270632,15449.5239257812,22665.7138293931,21152.9946243934
6362.35776,6442.71104,80.3532800000003,49.6742400000003,0.680879056453705,0.04018176,0.493563652038574,0.0188928,0.156265481897502,0.707397629964306,0.512786748805446,0.918111821830225,0.000500063718618579,0.000235121702561488,0.618198037466549,32043.45703125,9155.2734375,5672328.658447,-717094.465475572,35302.3753188173,2735.48374344267,16355.5145263672,24330.8177887383,20996.6537689964
6492.38528,6570.45504,78.0697599999994,49.7152000000006,0.709991097450256,0.03859456,0.43345382809639,0.01379328,0.150398825350282,0.737643513736447,0.450335794276542,0.883643258042396,0.000494359916054568,0.00017667890870934,0.636804826862551,30899.0478515625,8773.8037109375,2936265.34005706,-531158.828085327,31979.206313159,536.416634617978,17023.0865478516,23571.235528815,23571.2355287749
6620.17024,6701.18912,81.0188799999996,50.4729600000001,0.768161296844482,0.0403968,0.419355750083923,0.01569792,0.151840875164794,0.798079300086449,0.435688630615768,0.892115781636823,0.000498609706774522,0.000193756319514662,0.622977755308396,31280.517578125,9155.2734375,4348450.39643009,-602047.428052656,33073.5278385942,2440.77981155046,15449.5239257812,21443.3218992952,20233.7237304224
6751.66208,6834.51392,82.8518400000003,50.6060799999996,0.818609178066254,0.04117504,0.462895184755325,0.0154112,0.155618976096546,0.850492002863463,0.480923819750463,0.914313384635189,0.000496971944135458,0.000186009145964651,0.610802125818804,31280.517578125,9155.2734375,3995530.68729114,-579920.163031978,33106.5621409383,2496.65075582254,15449.5239257812,21465.0258766719,20620.4222675027
6885.12,6968.60672,83.4867199999999,51.22048,0.768156290054321,0.0456192,0.433789104223251,0.01985536,0.158434301426242,0.79807409829406,0.450684128588308,0.930854359878764,0.000546424628970932,0.000237826566907887,0.613516496994971,32424.9267578125,8773.8037109375,3504852.13391526,-549676.496638538,33184.6400574371,2056.79622115737,15449.5239257812,21641.9539233459,21461.7547776727
7019.8272,7111.81312,91.9859200000001,50.95424,0.962512493133545,0.04373504,0.548607349395752,0.01655808,0.162685905446142,1,0.569974263512894,0.955833951436752,0.000475453634643215,0.00018000667928309,0.553935210954024,31661.9873046875,9155.2734375,4042947.63947556,-583423.449041096,33660.2321582804,2430.82848105745,17023.0865478516,22638.1675172306,19457.7072331233
7162.76736,7254.64064,91.8732799999998,52.3673600000002,0.797595798969269,0.04657152,0.457979023456573,0.01774592,0.161196509678923,0.828660204058884,0.47581618599628,0.947083254579942,0.000506910387873385,0.000193156486847972,0.569995541685246,31280.517578125,8773.8037109375,3725210.64934231,-546492.363941944,33041.2669215251,2620.46879324206,15449.5239257812,21320.8426822546,18764.6620148153
7307.008,7404.53376,97.5257600000004,55.4803199999997,0.792079627513885,0.05307392,0.480295777320862,0.02142208,0.164171425378156,0.822929191220365,0.499002122826704,0.964561876469108,0.000544204115917679,0.000219655606887861,0.568878622427545,31280.517578125,9155.2734375,3004024.83704148,-505074.308657725,33799.0938761588,2373.07157261187,15425.6820678711,21774.0638572098,20685.6528904585
7460.01408,7558.8608,98.8467200000005,54.4460799999997,0.896761953830719,0.05313536,0.511347472667694,0.02095104,0.166454371642494,0.9316886380469,0.531263205740797,0.977974947151388,0.000537553092302909,0.000211954832694498,0.550813218688485,32806.396484375,9155.2734375,3355140.57582297,-544869.813832339,34533.5102487459,2488.1770275248,17523.7655639648,23166.4250289689,21076.6089503084
7613.30688,7711.86688,98.5599999999995,60.3443200000002,0.844597637653351,0.05590016,0.483762413263321,0.0229888,0.170203104003162,0.877492649371945,0.502603775758161,1,0.000567168831168834,0.000233246753246754,0.612259740259745,31280.517578125,9155.2734375,3093954.50481476,-509362.932230219,34222.4867626334,2491.80630379278,15640.2587890625,21780.7256916382,20147.9088260294
7772.2112,7876.1472,103.936000000001,62.8326399999996,0.750754535198212,0.05643264,0.352076917886734,0.02306048,0.16282936249227,0.779994587658871,0.365789452498966,0.956676809426725,0.000542955665024627,0.000221871921182265,0.604532019704426,33187.8662109375,9155.2734375,2398796.81787496,-465817.28127801,34243.4423941153,2291.36546447733,15306.4727783203,22726.3147845275,22501.7215227835
7938.97984,8046.83776,107.85792,60.4569599999995,0.765871345996857,0.06090752,0.311547160148621,0.01804288,0.154825444454411,0.795700161255564,0.32368115985108,0.909651121589035,0.000564701414601726,0.000167283774803,0.560524067217311,33569.3359375,9155.2734375,2423294.92613612,-485980.303025006,36063.8165722567,2078.02401948606,15449.5239257812,24504.689355304,24225.8328851544
8107.29472,8214.9376,107.642879999999,59.5660800000005,0.774133443832397,0.06202368,0.28908771276474,0.00888832,0.149713691798317,0.804284047588969,0.300346971937569,0.879617869927543,0.000576198630136989,8.25722983257234e-05,0.553367579908683,33187.8662109375,9155.2734375,2269989.69431598,-457847.49914428,35237.8073546813,2210.49515653306,15425.6820678711,23191.2969980598,22981.6763954374
8274.50368,8380.42624,105.922560000001,75.7350399999996,0.702987432479858,0.0613376,0.311904907226562,0.01746944,0.153126483094837,0.730367073149586,0.324052840302497,0.899669156985485,0.000579079659706105,0.000164926527455528,0.715003866976015,33187.8662109375,9155.2734375,1893188.54914017,-426666.102554797,35191.0752993023,2268.37009104996,15473.3657836914,23952.7689631993,23952.768963062
8456.16128,8560.76288,104.6016,83.5788799999991,0.599074959754944,0.0590848,0.368166416883469,0.02310144,0.132201328394493,0.622407463828965,0.382505598119428,0.776726894428657,0.000564855604503182,0.000220851688693098,0.799021047479189,33187.8662109375,9155.2734375,1828628.93805977,-419123.085110378,34186.5363805921,1829.87831417306,15664.1006469727,23833.0114245137,23833.0114244098
8644.34176,8739.1232,94.7814400000007,0,0.47732737660408,0.05453824,0.345814436674118,0.02281472,0.0933228063781236,0.495918110164055,0.359283062963981,0.54830261131072,0.000575410544511664,0.000240708729472773,0,32424.9267578125,9155.2734375,1414812.47686726,-373904.315378032,33109.0583222215,2710.93266941979,13804.4357299805,22729.1913156472,22729.1913156216
