note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6091.40736,6152.64256,61.2352000000001,39.7312000000002,1.15081334114075,0.01949696,1.08268165588379,0.01041408,0.280301623223745,0.781118651731287,0.734874027841767,0.902738488527491,0.000318394648829431,0.000170066889632107,0.648829431438129,33950.8056640625,9536.7431640625,10503162.4062792,-1027859.56467292,35757.7348345526,1475.77756860468,20790.1000976562,26737.1963677534,23556.9557327619
6192.37376,6253.21984,60.8460799999993,43.0182400000003,1.10456812381744,0.01990656,1.0103964805603,0.01104896,0.281390191087069,0.749729545858746,0.685810207784839,0.906244326618239,0.000327162571524743,0.000181588690676542,0.707001009761036,34332.275390625,9155.2734375,9277534.37167489,-968736.657000344,35655.2448678524,1306.1366969018,20027.1606445312,25980.3971811593,24596.118703422
6296.23808,6358.33344,62.0953600000003,46.3564799999995,1.23346471786499,0.0216064,1.06114959716797,0.012288,0.288549286633889,0.83721856788848,0.720259066342947,0.929300886258642,0.000347955145118732,0.000197889182058047,0.746536939313972,34332.275390625,9155.2734375,8604286.08047037,-961164.660168541,36462.9589781469,656.79262942442,20790.1000976562,27177.6203845473,26507.1690704991
6404.68992,6470.68672,65.9967999999999,43.4176000000007,1.24053335189819,0.02020352,0.980674147605896,0.01077248,0.291837794810261,0.842016428400007,0.665636068492501,0.939891844907067,0.000306128782001552,0.000163227307990691,0.65787432117922,33569.3359375,9155.2734375,8131013.08549354,-897475.272677298,35251.215867419,1993.78636834631,20074.8443603516,25714.9899659512,23815.2375321764
6514.10432,6576.5376,62.4332799999993,45.4451200000003,1.29512071609497,0.0203264,1.04311406612396,0.01154048,0.294349012058151,0.879067796157601,0.708017385447601,0.947979462940283,0.000325569952435628,0.00018484500574053,0.72789896670495,33950.8056640625,9536.7431640625,8344488.56890268,-932870.307297195,36003.0544047453,972.621670721672,20837.7838134766,26428.9649517523,25716.0505156581
6621.98272,6687.60064,65.6179199999997,49.3158400000002,1.24867153167725,0.01954816,1.01157128810883,0.01074176,0.29171040925438,0.847540246893681,0.686607612590241,0.939481587403544,0.000297908863920101,0.000163701622971287,0.751560549313365,34332.275390625,9155.2734375,9385664.12519279,-949674.411974597,35439.1987293432,2188.95097293298,13971.3287353516,26141.9976256055,21903.6983348529
6736.91648,6807.37792,70.46144,45.3017600000003,1.32047343254089,0.02035712,0.957873523235321,0.01195008,0.291430443859835,0.896276042690731,0.650160063539934,0.938579931771998,0.000288911495422177,0.000169597442232234,0.642929806714144,33569.3359375,9155.2734375,7393453.31183746,-849088.513892205,35281.7937237187,2060.22597526494,17595.2911376953,25635.185948213,23120.8749700397
6852.67968,6928.47616,75.79648,40.0076799999997,1.33808016777039,0.02200576,0.95094108581543,0.01220608,0.277252524477452,0.908226676900635,0.645454646964497,0.892918571104456,0.000290326938665226,0.000161037557416914,0.527830316130772,33187.8662109375,9155.2734375,6559967.47674703,-815473.309456813,35000.4605282684,783.48349946069,20742.4163818359,26563.6928274742,24122.2953850834
6968.48384,7042.77504,74.2912000000006,47.5135999999993,1.31287109851837,0.0222208,0.976720750331879,0.01345536,0.290998203950408,0.891115931411697,0.66295268602026,0.937187861337193,0.000299104066161266,0.000181116471399034,0.639558924879379,33569.3359375,9536.7431640625,6430347.95522125,-818922.800845864,35864.0331714331,858.472438888538,13732.91015625,26797.5612031638,25348.4943384377
7090.28864,7164.33408,74.0454399999999,50.1555200000003,1.27039182186127,0.02362368,1.03297388553619,0.01256448,0.295476479652686,0.862282971171571,0.701134701778694,0.951610581377803,0.000319043009265662,0.000169686073848707,0.677361360807638,34332.275390625,9155.2734375,6899461.96007266,-836981.713035341,35824.0427433016,1411.66359233484,13971.3287353516,26620.7937482667,24146.8115648294
7214.4896,7289.02656,74.5369600000004,49.6639999999998,1.35842967033386,0.02435072,1.01381003856659,0.01426432,0.298747120620205,0.922038974201628,0.688127172432498,0.962143996951986,0.000326693227091632,0.000191372441269404,0.666300315977463,33569.3359375,9155.2734375,6590171.37551832,-810940.705384972,35870.4400886161,2015.15991054797,20790.1000976562,26062.7132996963,23831.6549029773
7338.69056,7419.05408,80.3635199999999,49.6025600000003,1.31348848342896,0.02378752,1.01433658599854,0.01900544,0.294540288994769,0.891534983617397,0.688484568376228,0.948595488815078,0.000295998980632009,0.000236493374108053,0.617227319062186,33569.3359375,9155.2734375,5626722.87393088,-752943.594730541,35239.932357624,1489.33643204817,20790.1000976562,26207.6620470005,24170.1594797465
7468.65664,7547.89376,79.2371199999998,53.0022399999998,1.23048424720764,0.0306176,0.863828361034393,0.00982016,0.310501465026667,0.83519556282053,0.586326574933153,1,0.000386404755750841,0.000123933833031792,0.668906694236236,34332.275390625,9155.2734375,5712536.91440407,-775996.932192434,36686.3194920704,1928.39582884681,20790.1000976562,27084.6349094909,25621.4779935965
7600.896,7681.31072,80.4147200000007,51.9577599999993,1.25141227245331,0.02499584,0.953481197357178,0.01506304,0.29853470951659,0.849400534451367,0.647178756715233,0.961459906448268,0.000310836622946642,0.000187316948936711,0.646122500955035,34332.275390625,9155.2734375,5806787.0921066,-783002.313319052,36626.953500024,1628.98648091602,20885.4675292969,27375.874237281,25415.1651518297
7733.26848,7817.43104,84.1625600000007,53.2275199999995,1.25949943065643,0.02494464,0.883130609989166,0.01527808,0.292426963590402,0.854889721868764,0.599428045119438,0.941789319948257,0.000296386421705801,0.000181530599829662,0.632437036135772,33950.8056640625,9155.2734375,5355509.64182011,-751268.552271202,36239.4806886065,1050.84785890703,14114.3798828125,27400.0077004322,25293.8076539583
7870.65856,7954.70848,84.0499200000004,55.5417600000001,1.26681876182556,0.02589696,0.933373630046844,0.01532928,0.310460697601151,0.859857743953681,0.633530673828503,0.999868704563076,0.000308114035087718,0.000182383040935672,0.66081871345029,33950.8056640625,9155.2734375,4925176.20345274,-720537.493804944,36067.58241103,821.062013778575,20790.1000976562,26938.4001300665,25767.7578605691
8010.25024,8096.8192,86.5689599999996,62.6892800000005,1.38431489467621,0.02842624,1.10564577579498,0.01815552,0.303744382413646,0.939608662364969,0.750461005974508,0.97823816189582,0.000328365270877693,0.000209723207948901,0.724154246510537,33569.3359375,9155.2734375,5040763.32373626,-734489.115524471,37068.8186682203,1575.35127091875,20790.1000976562,27703.6510577201,25807.5468024225
8159.50848,8237.9776,78.4691199999997,61.9519999999993,1.40972971916199,0.02921472,1.16956114768982,0.01516544,0.306653173487521,0.956859064951231,0.79384379216111,0.98760620488919,0.000372308495367351,0.000193266344773588,0.789508025577444,37384.033203125,9155.2734375,7086329.5372796,-918363.629237297,40318.2132101639,2230.50000694019,14781.9519042969,31078.5761410183,28429.8005373311
8299.9296,8379.12576,79.1961600000013,0,1.47328877449036,0.01598464,1.47328877449036,0.01598464,0.30022285738124,1,1,0.966896749925014,0.000201836048616495,0.000201836048616495,0,37384.033203125,9536.7431640625,6698775.70199712,-879460.469426453,39955.2338767714,2434.81684099849,14162.0635986328,30095.7963618666,27634.9581028464
