note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6014.5152,6073.4464,58.9312,46.3155200000001,1.27277016639709,0.0166912,0.850820243358612,0.01217536,0.245494243887391,0.804019233921923,0.53747004630609,0.854707768200787,0.000283231972198089,0.000206602953953084,0.785925282363164,33950.8056640625,9536.7431640625,10603847.6687654,-1075745.8880583,36830.4257035586,748.449020495408,16069.4122314453,27997.4439078698,26569.0384276719
6119.76192,6179.19488,59.4329600000001,44.8307199999999,1.38540577888489,0.01527808,0.871509671211243,0.01084416,0.256843289984269,0.875172063596678,0.550539725633539,0.894220376346173,0.000257064093728463,0.000182460372157133,0.75430737422467,33950.8056640625,9536.7431640625,10329465.4745351,-1042556.43070556,35875.4457090874,594.922318791344,16069.4122314453,27137.1031503194,25475.6840698441
6224.0256,6287.31904,63.2934400000004,43.7350399999996,1.37671971321106,0.0173568,0.898535072803497,0.01514496,0.248061915136078,0.869685005482615,0.567611890945322,0.863647320215072,0.000274227471282962,0.000239281669632744,0.690988513185558,33950.8056640625,9536.7431640625,9683931.7461717,-1029454.28154606,36709.8255317752,711.121054528749,16069.4122314453,28354.9845437478,26363.2955772818
6331.05408,6391.11168,60.0576000000001,48.7424000000001,1.32757675647736,0.01729536,0.841363847255707,0.01168384,0.254228336325885,0.838641001255568,0.531496364214025,0.885116206855622,0.000287979539641943,0.000194543904518329,0.811594202898551,34713.7451171875,9536.7431640625,12063751.2942653,-1134653.90434294,37354.1261177169,2232.33604983104,22029.8767089844,28728.1700887555,24631.6609926068
6439.85408,6500.83328,60.9791999999998,48.5171200000004,1.28199374675751,0.01780736,0.714288353919983,0.01406976,0.254641366401247,0.809845844421751,0.451221744726941,0.886554203968393,0.000292023509655753,0.000230730478589422,0.795633921074737,34332.275390625,9155.2734375,9356657.85744883,-1018435.11920653,37121.4932480222,737.874964973361,16069.4122314453,28115.4064635754,27310.9743405346
6549.3504,6611.10784,61.7574399999994,49.7664000000004,1.42289483547211,0.01854464,0.926378548145294,0.01466368,0.270322485751883,0.898854204609644,0.585200840077754,0.941149270275612,0.000300281876968996,0.000237439893881614,0.805836511357998,34713.7451171875,9155.2734375,9051517.17390123,-1007434.89620176,37483.2931829959,884.253857376152,31805.0384521484,28369.5331615945,27694.2820551726
6660.87424,6725.10976,64.2355200000002,46.8275199999998,1.32880830764771,0.01702912,0.892246782779694,0.01503232,0.25699684250679,0.839418982115477,0.563639527150899,0.894754981686597,0.000265104415750039,0.000234018810776342,0.728997289972895,34713.7451171875,9536.7431640625,10369958.7573435,-1050938.73996243,36899.8600886418,1997.31117339731,16069.4122314453,28534.3994569301,24719.0515775654
6771.93728,6837.48352,65.5462399999997,52.1932800000004,1.49656414985657,0.01743872,0.904988467693329,0.0156672,0.267106518387171,0.945391707828012,0.57168855282231,0.929952623684743,0.000266052179346978,0.000239025152319951,0.796281830963922,34713.7451171875,8773.8037109375,8452974.41612496,-952183.011584357,36421.2561129995,668.471058143269,22363.6627197266,27533.7796108217,26095.4212535637
6889.6768,6957.93664,68.2598399999997,54.00576,1.48003721237183,0.01775616,0.917594194412231,0.01703936,0.274920346280319,0.934951507416045,0.579651692599738,0.957157088009051,0.000260126012601261,0.000249624962496251,0.791179117911795,34713.7451171875,8773.8037109375,8777811.16213437,-960862.465454362,36324.9039908966,1887.07003656,22029.8767089844,27901.4394884826,24688.9342928378
7011.9424,7082.46528,70.5228800000004,52.0806399999992,1.53561413288116,0.01998848,0.929436326026917,0.0138752,0.287225942036506,0.970059898727691,0.587132463158491,1,0.000283432554087409,0.000196747495280963,0.73849281254536,34713.7451171875,9155.2734375,8372589.30303631,-946338.695442859,37458.317964452,2212.90967129665,21362.3046875,28383.828399871,25097.6532488537
7134.54592,7203.70688,69.1609600000002,55.4598400000004,1.55875408649445,0.02199552,0.906047344207764,0.01575936,0.284288035599092,0.98467759504737,0.572357453702006,0.989771444680159,0.000318033757773171,0.000227864968907314,0.801895173230683,35095.21484375,9155.2734375,8437636.39245403,-976092.578312305,38764.8707324945,1949.81020264678,22363.6627197266,29310.4720150395,27148.2734676443
7259.16672,7330.1504,70.9836800000003,61.2454399999997,1.58300960063934,0.022528,0.946243405342102,0.01144832,0.284822830338788,1,0.59774963143618,0.991633375172592,0.000317368724754759,0.000161281015579919,0.862810155799184,35095.21484375,9155.2734375,7924118.97697963,-951074.177705129,38634.4612418831,2038.45255447613,22363.6627197266,29491.6198938583,27583.6228833741
7391.39584,7459.36896,67.9731199999997,0,1.32671236991882,0.0308736,0.321578204631805,0.01357824,0.228529447370192,0.838094961257969,0.203143559269588,0.795643477569816,0.000454203073214826,0.000199758963543237,0,35858.154296875,9536.7431640625,2746358.34952145,-656941.593427595,39504.1553267854,2660.74727971256,22363.6627197266,31965.2465778871,31965.2465778829
