note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6821.10976,6903.66464,82.5548799999997,46.8991999999998,0.858957707881927,0.0246272,0.734378337860107,0.01994752,0.204730899648803,0.975981879454623,0.8344298489187,0.906603004348549,0.000298313073678989,0.000241627387744977,0.568097246340859,43487.548828125,8773.8037109375,5066180.33500716,-729423.725211877,38934.8019610394,5068.5365222169,24461.7462158203,26820.9590520459,25689.9076644453
6950.56384,7033.20064,82.6368000000002,50.8211199999996,0.880095958709717,0.01898496,0.880095958709717,0.01898496,0.209150895169928,1,1,0.926175922874929,0.000229739776951672,0.000229739776951672,0.614993804213129,33569.3359375,9155.2734375,7035531.41635623,-830642.821251776,39307.2124961373,3896.9010215728,14352.7984619141,28437.3622112321,20597.1413090564
7084.02176,7168.28672,84.2649600000004,49.6947199999995,0.786066472530365,0.04195328,0.731201887130737,0.01993728,0.202208287061539,0.893159961423746,0.830820639379746,0.895432203290455,0.000497873374650623,0.000236602260298942,0.589743589743581,34713.7451171875,9155.2734375,4606064.54251241,-707137.403592152,39299.9261844732,3589.67924051107,24461.7462158203,27399.8124786504,26881.1592124408
7217.98144,7304.17152,86.1900800000003,46.8377600000003,0.8187096118927,0.02294784,0.604377090930939,0.0203264,0.19185633743941,0.930250393483214,0.686717266395585,0.84959101056192,0.00026624688131163,0.000235832244267553,0.54342402281098,34332.275390625,9155.2734375,4479371.12102613,-700199.749788476,39742.5293874851,3626.99494784726,14352.7984619141,27652.1636301234,27074.2343133959
7351.00928,7435.78624,84.7769600000001,44.8102399999998,0.749181807041168,0.02465792,0.731487214565277,0.02028544,0.20123357045811,0.85125013883659,0.831144839748713,0.891115898313666,0.00029085638362121,0.00023928010629303,0.528566251962794,33950.8056640625,9155.2734375,4559782.48815362,-684225.55587132,38829.8118279953,3320.02818251171,24461.7462158203,26101.5251853887,25234.7996301828
7480.59648,7566.63296,86.0364799999998,43.8476799999999,0.78482186794281,0.02679808,0.77741801738739,0.01787904,0.211306091947952,0.891745792235445,0.883333243033112,0.935719708777646,0.00031147345870031,0.000207807664841705,0.509640561771007,33950.8056640625,9155.2734375,5049067.01872807,-692363.10360255,37690.2685379295,3778.80382140755,24461.7462158203,25276.927525855,22193.8972522898
7610.48064,7698.69824,88.2175999999999,42.8544000000002,0.734040498733521,0.03239936,0.62802129983902,0.0187904,0.20178622543341,0.834045982678612,0.71358275608917,0.893563201880613,0.000367266395821242,0.000213000580383053,0.485780615206038,34332.275390625,9155.2734375,3443301.86291218,-604982.557259763,37881.2888176458,3162.48404318139,24461.7462158203,26574.0851073285,26573.1463801315
7741.55264,7834.32704,92.7744000000002,41.0726400000003,0.752461135387421,0.0334336,0.574902653694153,0.01988608,0.201428015823932,0.854976242011817,0.65322723960351,0.891976954232134,0.000360375275938189,0.000214348785871964,0.442715231788082,41580.2001953125,8773.8037109375,3838011.82659179,-645412.427267831,39259.1449576365,2929.57610755478,18501.2817382812,27423.6718239365,26843.6401843537
7875.39968,7968.80896,93.4092799999999,41.3184000000001,0.753767371177673,0.03277824,0.569899439811707,0.01942528,0.202796291487401,0.856460439021615,0.647542389181311,0.898036043648561,0.000350909888182417,0.000207958780969086,0.442337206752907,42724.609375,9155.2734375,4692117.00916878,-719905.491365508,40392.8444824821,3049.73299649249,18548.9654541016,28921.3481042811,26305.7551524783
8010.12736,8106.14784,96.0204799999992,45.2403200000008,0.819950044155121,0.03290112,0.548299312591553,0.02060288,0.203683918744597,0.931659821909904,0.622999466325693,0.901966693782449,0.000342646901994244,0.000214567558920765,0.471152820731589,41580.2001953125,9155.2734375,4277283.16884692,-662017.557379354,38577.0838426831,3181.01614825772,26440.6204223633,27100.9864582895,24130.9811882833
8151.38816,8243.77344,92.3852800000004,42.5779199999997,0.752003252506256,0.0280576,0.734907627105713,0.01961984,0.216966998499735,0.854455977287688,0.835031248391527,0.960787712171307,0.000303702061627132,0.000212369762802038,0.460873420527594,33950.8056640625,9155.2734375,4269858.28362614,-617408.60994612,36017.9525516801,3101.37244487049,18548.9654541016,24041.6591001824,20596.0562273074
8286.35136,8388.59776,102.2464,46.1823999999997,0.804844319820404,0.046592,0.659867286682129,0.02473984,0.200248385614989,0.914496097675943,0.74976743178044,0.886753237180714,0.000455683525287932,0.000241962944416625,0.451677516274409,41198.73046875,9155.2734375,3252646.83609357,-586027.668059897,38204.4256096763,2836.46267626656,18501.2817382812,26877.1611055556,25914.9879543821
8434.78016,8535.808,101.027840000001,43.4687999999987,0.792789876461029,0.05520384,0.723604440689087,0.02427904,0.212635819435748,0.900799360132633,0.822188118838703,0.941608096595356,0.00054642205554429,0.000240320291911614,0.430265558483666,41580.2001953125,9155.2734375,2800023.09226492,-523174.284802163,37289.6408036482,3413.53562383346,16283.9889526367,24600.2424648098,24276.383769058
8579.2768,8682.9056,103.6288,49.5206400000006,0.798639059066772,0.04929536,0.798104405403137,0.02521088,0.217850020032362,0.907445433833867,0.906837939096113,0.964697966928926,0.000475691699604741,0.000243280632411066,0.477865612648226,43106.0791015625,9155.2734375,2803025.32501662,-503979.619413482,36210.2039891961,3719.1668993264,18525.1235961914,23182.0691341558,22125.3155059833
8732.42624,8838.05184,105.625599999999,51.6607999999997,0.86336225271225,0.02557952,0.86336225271225,0.02557952,0.225821995588814,0.980986498310934,0.980986498310934,1,0.000242171594764907,0.000242171594764907,0.489093553078041,33569.3359375,9155.2734375,2801437.55732021,-509901.198665958,36681.0786719031,3249.39072114899,18525.1235961914,23800.9738766562,22603.6329064395
8889.71264,8999.68,109.967360000001,52.75648,0.786913573741913,0.02653184,0.786913573741913,0.02653184,0.220746122973852,0.894122471480933,0.894122471480933,0.97752268284705,0.000241270136884252,0.000241270136884252,0.479746717571466,33950.8056640625,9155.2734375,2302661.51788136,-472174.816165434,36953.6366480413,3055.94648963537,23818.0160522461,24333.0369594897,24078.1461247268
9052.43648,9157.51936,105.08288,48.8447999999989,0.826629281044006,0.02684928,0.48888885974884,0.01970176,0.212365435602976,0.93924903627089,0.55549494905713,0.940410764900246,0.000255505749366595,0.00018748781913857,0.464821672188647,33569.3359375,8773.8037109375,1674339.86233308,-409166.906852726,35933.1354492538,2903.86153456728,23818.0160522461,24507.6869392131,24507.6869391448
9206.36416,9314.24256,107.878400000001,47.1039999999994,0.797172665596008,0.06094848,0.749718189239502,0.02371584,0.215347692567692,0.905779259303406,0.851859597604155,0.953616993801642,0.000564973896535351,0.000219838633127667,0.436639772187933,32806.396484375,9155.2734375,1625890.42487322,-391534.254184301,34863.4440804513,2826.10032281407,16427.0401000977,23316.3839174397,23316.3839173413
9361.34656,9471.15008,109.803519999999,59.2281600000006,0.777464509010315,0.02722816,0.777464509010315,0.02722816,0.217082569617769,0.883386068662482,0.883386068662482,0.961299491892908,0.000247971649724892,0.000247971649724892,0.539401286953286,33569.3359375,8773.8037109375,2104014.7384057,-443872.291801307,36161.6489871862,3291.84434610612,16283.9889526367,23449.6098648331,23371.0278110697
9530.37824,9640.6016,110.22336,54.1798400000007,0.836733102798462,0.0364544,0.604587614536285,0.02388992,0.2161220351586,0.950729400036301,0.686956471681399,0.957045989231822,0.000330732069862505,0.000216740988480119,0.491545893719813,34713.7451171875,9155.2734375,1487070.62418255,-396245.011072335,37665.1644611129,3244.07895188633,30755.9967041016,25608.7543010087,25608.7543009507
9694.78144,9808.896,114.11456,60.2111999999997,0.822643041610718,0.03296256,0.504395604133606,0.02752512,0.204183636220532,0.934719712628576,0.57311432820699,0.904179575989217,0.000288854989231874,0.000241206030150754,0.527638190954772,34713.7451171875,9155.2734375,1271578.93332033,-367975.224062797,36647.8661188756,3307.94999498517,26631.3552856445,25432.6610446752,25432.6610446256
9869.1072,9977.88672,108.77952,0,0.863661050796509,0.0354816,0.585492670536041,0.02159616,0.195853844587195,0.981326004567385,0.665260037546832,0.867293037936899,0.000326179045467382,0.000198531488280147,0,34713.7451171875,9155.2734375,664521.343463812,-331059.968037223,36514.9129152251,2603.22134641413,26679.0390014648,28149.2740086397,28149.274008634
