note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6616.90368,6687.66208,70.7583999999997,33.4540799999995,0.892370760440826,0.03577856,0.560136377811432,0.01666048,0.191532923966323,0.746542760605632,0.468600918300386,0.669314361046948,0.00050564399421129,0.000235455861070913,0.472793053545581,43106.0791015625,9155.2734375,10277556.3873142,-1096533.80902665,42322.8826701727,3610.48808579374,16832.3516845703,32363.9269265579,26131.8104000454
6721.11616,6793.95328,72.8371200000001,36.1062400000001,0.805141448974609,0.03731456,0.510963499546051,0.0154112,0.200587813998004,0.673568147502498,0.427463693825407,0.70095679520605,0.000512301419935329,0.00021158442288767,0.495712076479685,43106.0791015625,9155.2734375,9556931.96101972,-1060660.85143183,42519.7560768038,3151.02196202727,13017.6544189453,32304.2728353422,26553.6061798328
6830.05952,6901.69856,71.63904,35.3996800000004,0.923676550388336,0.03791872,0.503834128379822,0.01667072,0.203227265136751,0.77273267166772,0.421499378691203,0.710180392464744,0.000529302458547741,0.000232704402515723,0.494139508290458,43106.0791015625,9155.2734375,9392058.09983199,-1033722.84883976,41270.1484852268,3138.98586446084,16832.3516845703,31034.1389069976,25853.4422663466
6937.09824,7011.24608,74.1478399999996,35.7068799999997,0.781087338924408,0.03188736,0.537111282348633,0.01385472,0.206819981279235,0.653444873055543,0.449338500601363,0.722735187011464,0.000430051097914655,0.00018685264466234,0.481563319983426,43106.0791015625,9155.2734375,7610295.85964283,-923263.789556265,40004.8495622426,3210.70312138725,14114.3798828125,29386.7823935603,26617.3535741154
7046.95296,7122.64704,75.6940800000002,42.4960000000001,0.976925611495972,0.04004864,0.570950150489807,0.01819648,0.231090012896548,0.81727996393816,0.477647543386901,0.807547136665546,0.000529085497835496,0.000240395021645021,0.561417748917749,43106.0791015625,9155.2734375,8966776.90368904,-1024993.09109124,42453.389081392,3080.9224793061,13017.6544189453,32373.6062540922,26209.9201580801
7165.14304,7244.46208,79.3190400000003,37.3452799999995,0.932772636413574,0.04143104,0.520536601543427,0.01701888,0.217225376107795,0.780342308236979,0.435472394143142,0.759096978221539,0.00052233410792667,0.000214562354763748,0.470823650916595,40817.2607421875,9155.2734375,8141623.19363315,-942926.200190294,40470.8054235553,3340.45410441618,16832.3516845703,31033.8395088147,23568.8963838416
7281.80736,7362.05824,80.2508800000005,39.9667199999994,0.847984075546265,0.04143104,0.595383524894714,0.01767424,0.225108333022877,0.709409587103903,0.498088104180421,0.786644076451537,0.00051626898047722,0.000220237335715196,0.498022202373347,43106.0791015625,9155.2734375,7007564.68289129,-889408.910595299,40546.8332785798,3029.57210075923,14162.0635986328,30196.7420546416,26245.7034707616
7402.02496,7485.63456,83.6096000000007,43.3356799999992,0.978356242179871,0.04473856,0.561031222343445,0.01959936,0.233155822798661,0.818476806133704,0.469349530577767,0.814766136960873,0.000535088793631349,0.000234415186772809,0.518309859154916,43106.0791015625,9155.2734375,6333539.82958818,-878137.020874003,42482.964642398,2738.20909323179,14162.0635986328,31730.6120616358,29145.6618580379
7528.97024,7610.4192,81.4489600000006,41.8303999999998,0.969325840473175,0.040192,0.586185812950134,0.01895424,0.246007768878748,0.810922119989389,0.490393449031736,0.859677434197246,0.000493462408850889,0.000232713100326878,0.513578073925063,43106.0791015625,9155.2734375,5679486.06494709,-813953.123974019,41020.5715305203,2896.2413026127,16450.8819580078,29707.4075987691,28618.3049240383
7652.2496,7735.08096,82.8313600000001,40.4172799999997,1.01933574676514,0.03887104,0.544065237045288,0.01839104,0.232007108955249,0.852759588400374,0.455156065190551,0.810751941092048,0.00046927926814192,0.000222029917171467,0.487946594140186,41198.73046875,9155.2734375,4772022.23062903,-694870.990586621,37414.8275468733,2834.40204809163,14162.0635986328,25775.3465228544,24816.1014500957
7775.49824,7862.04672,86.5484800000004,43.7248,0.991256356239319,0.04265984,0.565140604972839,0.01819648,0.249800327042372,0.829268830244076,0.472787372771316,0.872930579356069,0.000492901088499761,0.000210246095598674,0.505205868433504,40817.2607421875,8773.8037109375,4482446.80372387,-668083.3978954,37171.2302644685,2954.99844505391,14543.5333251953,25541.8277125169,24245.2100082915
7905.77152,7992.8832,87.11168,42.7110400000001,1.06201076507568,0.0500736,0.594940841197968,0.02151424,0.25133072904267,0.888460809676062,0.497717762251152,0.878278589587219,0.000574820735864582,0.000246973080992124,0.490302104149526,41198.73046875,9155.2734375,4437933.21950716,-702955.668983993,39246.9544535753,2451.06598873438,14543.5333251953,28114.4191834708,27558.6380621697
8035.59424,8126.03392,90.4396799999995,43.4175999999998,1.08392071723938,0.05072896,0.632785260677338,0.02142208,0.261907540343459,0.906790316757785,0.529377783672842,0.915239397949059,0.000560914855072467,0.000236865942028987,0.480072463768116,40817.2607421875,9155.2734375,3777357.01394042,-654684.545883437,38827.9895027718,2326.88419065993,14114.3798828125,28421.1647965988,28313.1896851294
8169.45152,8259.97312,90.5216000000009,43.3459199999998,1.17375206947327,0.0447488,0.720809161663055,0.02044928,0.275574954739323,0.981941754544131,0.603017137352127,0.963000360106873,0.00049434389140271,0.000225904977375563,0.478846153846146,41961.669921875,9155.2734375,4859288.4248529,-732837.879074093,39924.9260414374,2931.55098951386,17499.9237060547,28740.4289113277,26519.8701917209
8303.31904,8392.02816,88.7091199999995,44.1446400000004,1.13514494895935,0.0450048,0.679682552814484,0.02031616,0.271352078288232,0.949643669930449,0.568611290068434,0.94824346194487,0.000507330024241028,0.000229019969987304,0.497633614221409,41198.73046875,9155.2734375,3844313.62530883,-630088.964514716,37429.0165258316,2607.58946823979,14972.6867675781,25993.7335202739,25642.549708628
8436.1728,8530.74944,94.5766399999993,48.5785599999999,1.15700042247772,0.04772864,0.655453979969025,0.0217088,0.270923158923538,0.967927601069888,0.548342062904773,0.946744597496001,0.00050465569510611,0.000229536595928975,0.513642269380687,41580.2001953125,9155.2734375,3213881.19105813,-586615.95539409,37700.168647752,2380.52827983984,12993.8125610352,26803.4506641748,26732.8317074456
8579.328,8670.57664,91.2486399999998,47.0220800000006,1.14391875267029,0.04497408,0.763745665550232,0.0205312,0.28403839113308,0.956983690394746,0.63893711317793,0.992575951628388,0.000492873975984739,0.000225002805521266,0.515318146111556,33569.3359375,9155.2734375,3636003.68681174,-601622.178065107,36762.2068470393,2783.93984134999,14162.0635986328,25150.279813105,24622.6960433694
8717.59872,8817.3056,99.7068799999997,45.4143999999997,1.19533777236938,0.05769216,0.72693794965744,0.02217984,0.28616287818287,1,0.608144380994932,1,0.000578617644038206,0.000222450446749513,0.455479100338911,34713.7451171875,9155.2734375,2950272.55916692,-561646.121157107,38195.8002409724,2609.42400895154,12993.8125610352,26790.5862334716,26669.9601062483
8862.72,8969.20576,106.485760000001,50.1452799999988,1.07631838321686,0.06165504,0.619837880134583,0.02209792,0.263256637066643,0.900430328645427,0.51854621719679,0.919953834467698,0.000578997980575048,0.000207519953841713,0.470910664486953,41580.2001953125,9155.2734375,2504452.11440452,-518674.024647786,37962.3711587079,2667.9752839605,12993.8125610352,26876.0335760556,26832.8715084353
9019.35104,9124.64896,105.297920000001,48.8140800000001,1.14588236808777,0.05220352,0.75712388753891,0.02362368,0.276347484609595,0.958626418887787,0.633397442162434,0.965699976056986,0.000495769717008651,0.000224350870368568,0.463580667120487,33187.8662109375,9155.2734375,2099124.1959992,-474077.510309806,36959.7046484337,2496.48293331168,17881.3934326172,26645.0172563795,26645.0172562666
9173.46304,9280.3072,106.844159999999,54.7840000000015,1.02035427093506,0.064512,0.690002202987671,0.02238464,0.263514758825543,0.853611669036882,0.577244540361137,0.920855844401824,0.000603795284646356,0.000209507379720148,0.512746789342554,33950.8056640625,9155.2734375,2288355.75856652,-482684.270314053,37096.7738959977,2653.53401062843,17857.551574707,25457.5873618062,25448.8708674073
9335.0912,9443.36896,108.277759999999,60.6822400000001,0.993989825248718,0.06525952,0.706984341144562,0.02666496,0.263490689226521,0.831555605641444,0.591451518965376,0.920771732866551,0.000602704747493858,0.000246264422167583,0.560431246453571,33569.3359375,9155.2734375,2514396.69722436,-492338.654645779,37265.9270551217,3125.58686838172,15497.2076416016,24371.5615723496,23830.3554764714
9504.0512,9607.36256,103.31136,67.6147199999996,1.05344152450562,0.06250496,0.640271663665771,0.016384,0.254985854998457,0.881291923384547,0.535640785781104,0.891051476060114,0.000605015363266926,0.000158588561799981,0.654475170978291,34713.7451171875,9155.2734375,2696984.92665277,-520880.269843602,37580.7056167681,2680.8439535715,17476.0818481445,25272.6342572807,25027.2894840129
9674.97728,9778.24768,103.270400000001,87.4598399999995,0.876812875270844,0.06135808,0.561480045318604,0.02477056,0.213786018919921,0.733527288720104,0.46972500852679,0.747078098590072,0.000594149727317792,0.00023986117997025,0.846901338621701,34713.7451171875,9155.2734375,2259852.09173019,-490521.777803563,37860.9866085491,2862.0846656023,12993.8125610352,26555.5649447929,26555.5649446588
9865.70752,9923.6864,57.9788800000006,0,0.306601047515869,0.04122624,0.262622475624084,0.0102912,0.0874576498101512,0.256497414038986,0.21970566119024,0.305621925406629,0.000711056163899675,0.000177499116919815,0,35095.21484375,11062.6220703125,608041.364739792,-461577.842337158,34126.1429364689,3962.59161631215,27990.3411865234,24717.8045620895,24717.8045620893
