note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6392.45312,6449.34656,56.8934399999998,44.0627199999999,1.65598118305206,0.01427456,1.47238314151764,0.01419264,0.400119729167458,0.725439795405523,0.645010544728826,0.820842902570782,0.00025089992800576,0.000249460043196545,0.77447804175666,37384.033203125,9155.2734375,9521445.73927082,-970139.274555766,36282.7969476954,2645.89884463121,23937.2253417969,25048.763329284,24374.9402848306
6493.40928,6551.23456,57.82528,45.6806400000005,1.77777290344238,0.01378304,1.77777290344238,0.01378304,0.386642602462399,0.778793397261796,0.778793397261796,0.793194668813567,0.000238356649548433,0.000238356649548433,0.789976978926872,37002.5634765625,9155.2734375,9674740.77682811,-964453.556366862,35909.1345557379,2853.62683315545,24127.9602050781,24652.3717728253,23419.7566313502
6596.9152,6655.58016,58.6649600000001,44.8921599999994,1.75627541542053,0.01439744,1.75627541542053,0.01439744,0.409047742964857,0.769375939218245,0.769375939218245,0.839158662143292,0.000245418048525048,0.000245418048525048,0.765229533950068,37765.5029296875,9155.2734375,8486523.29260799,-913757.467810126,35898.2656680615,2633.55158427958,24127.9602050781,24794.3439375518,24398.5174119023
6700.47232,6761.92256,61.4502400000001,46.4793600000003,1.95943868160248,0.01451008,1.95943868160248,0.01451008,0.411416321673677,0.858376176516421,0.858376176516421,0.844017785252168,0.000236127312114647,0.000236127312114647,0.756373937677057,37384.033203125,9155.2734375,9159285.80684276,-953631.124854453,36318.6758805812,2631.35908157867,24127.9602050781,25630.1005497994,24014.1892975995
6808.40192,6869.61664,61.2147199999999,49.2851199999996,1.72968864440918,0.01466368,1.72968864440918,0.01466368,0.415508205141829,0.757729006318064,0.757729006318064,0.852412256352025,0.0002395449983272,0.0002395449983272,0.805118768818996,36239.6240234375,9155.2734375,7368614.77780422,-830656.374330905,35454.1574826822,2703.42147740697,24127.9602050781,23583.1120068197,23236.4150013971
6918.90176,6982.78912,63.8873600000006,48.0665599999993,1.81711280345917,0.01603584,1.63561570644379,0.01595392,0.414146821330242,0.796027125103348,0.716518240417311,0.849619386723375,0.000251001763103059,0.00024971950633114,0.752364160923207,37002.5634765625,9155.2734375,8327452.51491466,-902327.202406648,36496.5688423807,2617.59804373123,23937.2253417969,25228.1418397486,23658.0162043071
7030.85568,7096.1152,65.2595200000005,48.2201599999999,1.97373199462891,0.01435648,1.97373199462891,0.01435648,0.435817559338283,0.86463768370242,0.86463768370242,0.894076758331579,0.000219990585281655,0.000219990585281655,0.73889847795386,37765.5029296875,9155.2734375,6372069.12346616,-793278.731374946,35475.7524723381,2517.57398302552,23937.2253417969,24747.2777316677,24631.5897070476
7144.33536,7212.72832,68.3929600000001,46.99136,1.81772792339325,0.01384448,1.81772792339325,0.01384448,0.440032812671902,0.796296592222719,0.796296592222719,0.902724321871218,0.000202425512801317,0.000202425512801317,0.687078904027548,38528.4423828125,9155.2734375,8157492.46448199,-906309.865977065,36731.1652510512,2535.55857675884,23937.2253417969,26518.4612537969,23827.7523151304
7259.71968,7328.62464,68.9049599999998,50.6060799999996,2.15592479705811,0.0154112,2.15592479705811,0.0154112,0.436556853313373,0.944451337789359,0.944451337789359,0.895593414892425,0.000223658790310596,0.000223658790310596,0.734433050973394,38146.97265625,9155.2734375,9067529.38702959,-939823.192026007,36947.1642138142,2666.50846661014,23937.2253417969,26998.1649962221,21706.8155017316
7379.23072,7450.3168,71.08608,46.5612800000008,1.85543489456177,0.01673216,1.85543489456177,0.01673216,0.421855871143699,0.812814978862498,0.812814978862498,0.865434449974836,0.000235378853356381,0.000235378853356381,0.654998559492952,37384.033203125,9155.2734375,7463707.59499907,-842094.470409035,36275.007100604,2884.46512959143,23937.2253417969,25359.3903736977,22145.3580155799
7496.87808,7567.33952,70.46144,51.7939199999992,2.04190969467163,0.014336,2.04190969467163,0.014336,0.449294832626412,0.894504458323046,0.894504458323046,0.921725292802963,0.000203458799593082,0.000203458799593082,0.735067577386995,37765.5029296875,9155.2734375,7202148.60113719,-817184.013401378,35586.2814282614,2797.76011661168,23937.2253417969,24537.8218717405,21822.6303297259
7619.13344,7695.31904,76.1856000000007,54.8454400000001,2.15562462806702,0.01521664,2.15562462806702,0.01521664,0.459239851170393,0.94431984201289,0.94431984201289,0.942127430694906,0.000199731182795697,0.000199731182795697,0.719892473118274,38528.4423828125,9155.2734375,6301577.67068458,-782189.323706263,35998.4469698614,2738.47582278276,23937.2253417969,25529.3382247975,23015.6581737099
7750.16448,7826.29888,76.1343999999999,50.3398399999996,1.92566895484924,0.0160256,1.92566895484924,0.0160256,0.455047794677715,0.84358258832986,0.84358258832986,0.93352745531666,0.00021049092131809,0.00021049092131809,0.661197041022188,38528.4423828125,9155.2734375,6383372.71654464,-810911.540900019,36937.7380014956,2459.14579150432,23794.1741943359,26769.6880339652,24737.3828591426
7876.63872,7951.27808,74.6393600000001,53.5756799999999,1.9908561706543,0.01526784,1.9908561706543,0.01526784,0.474894502614751,0.872139314082937,0.872139314082937,0.974242841642169,0.000204554808615722,0.000204554808615722,0.717793936068046,38146.97265625,9155.2734375,6036433.23137822,-755129.257245275,35882.8784260044,2803.55423641615,23794.1741943359,24498.3607234753,22733.1893379596
8004.85376,8083.21024,78.3564800000004,53.93408,1.96999716758728,0.01608704,1.96999716758728,0.01608704,0.465799853478696,0.863001558731508,0.863001558731508,0.955585230805944,0.000205305802404599,0.000205305802404599,0.688316779926813,38528.4423828125,9155.2734375,6171180.75300313,-762844.878843573,36144.6398770853,2797.65417318697,20122.5280761719,25264.7750658025,21884.4067775159
8137.14432,8219.77088,82.6265599999997,48.1484799999998,1.83827459812164,0.01757184,1.83827459812164,0.01757184,0.450508556976099,0.805297525122064,0.805297525122064,0.92421524004998,0.000212665757838642,0.000212665757838642,0.582724005452968,38146.97265625,9155.2734375,6417878.69988209,-791613.273666077,36911.3642018992,2684.91578658418,20122.5280761719,27228.3479660008,21592.4712443438
8267.91936,8349.22496,81.3055999999997,55.6953599999997,2.06565403938293,0.0187904,2.06565403938293,0.0187904,0.458485548134254,0.904906202464642,0.904906202464642,0.940579983147418,0.00023110831234257,0.00023110831234257,0.685012594458437,37765.5029296875,9155.2734375,5179677.31244722,-708134.935907089,36249.6672969161,2545.35791853043,24127.9602050781,25071.4597810344,23334.5579403115
8404.92032,8487.18848,82.2681600000014,54.9887999999992,1.937056183815,0.04169728,1.66165804862976,0.01808384,0.462265045454401,0.848571020043758,0.727926674027923,0.948333596189651,0.000506845904904148,0.000219815782922575,0.668409260642249,37765.5029296875,9155.2734375,5551029.09983639,-732081.758417853,36422.848264813,2767.03410136828,20122.5280761719,25616.8919505847,22657.3759041385
8542.17728,8626.25792,84.0806400000001,58.3065599999991,1.94949233531952,0.028672,1.80175542831421,0.0095232,0.47653966122867,0.854018955862957,0.789299481578685,0.977617873347426,0.000341005967604433,0.000113262696382901,0.693459992692717,38528.4423828125,9155.2734375,6158272.21954711,-790637.42593079,37683.244662797,2480.64848915771,24127.9602050781,27812.4248916436,22941.0626371116
8684.56448,8771.86048,87.2960000000003,56.4940800000004,1.81681060791016,0.02951168,1.81217968463898,0.01820672,0.481000574813171,0.79589474154761,0.793866061472761,0.986769407220645,0.000338064516129031,0.000208563049853372,0.647155425219944,37765.5029296875,9155.2734375,4997227.73437916,-673823.101166135,35601.8267938525,2738.07164092299,19645.6909179688,24688.7173560164,20740.22966373
8828.35456,8919.90016,91.5455999999995,60.5900799999999,2.14906930923462,0.01891328,2.14906930923462,0.01891328,0.483832283252715,0.941448137188426,0.941448137188426,0.99257863782166,0.000206599552572708,0.000206599552572708,0.661856823266223,38528.4423828125,9155.2734375,5386328.28046571,-720177.225332846,37060.3723865,2661.58170750602,23937.2253417969,27357.1171853133,20788.4102211529
8980.49024,9074.41152,93.9212800000005,62.0544000000009,2.28272724151611,0.0178688,2.28272724151611,0.0178688,0.478681751525169,1,1,0.982012357019114,0.000190252943741822,0.000190252943741822,0.660706498037512,37765.5029296875,8773.8037109375,5407083.81933847,-707911.860006473,36219.8043572789,2467.43970454812,20122.5280761719,27550.0070728718,18790.9832647166
9136.46592,9231.59552,95.1296000000002,59.8835199999994,1.79337334632874,0.03622912,1.71884381771088,0.01943552,0.46208805541536,0.785627522076459,0.752978186114464,0.947970502328533,0.000380839612486544,0.000204305705059203,0.629494079655536,37765.5029296875,9155.2734375,4068365.01651275,-618344.711946104,35900.9760743995,2856.36305930597,20098.6862182617,24985.0031203391,22005.6430826498
9291.47904,9386.55744,95.0784000000003,60.5081599999994,1.90021586418152,0.01984512,1.90021586418152,0.01984512,0.466233027110692,0.832432289597358,0.832432289597358,0.956473883565317,0.000208723747980613,0.000208723747980613,0.636402800215393,38528.4423828125,9155.2734375,4290018.64959326,-638454.432718956,36323.1490868544,2847.5393882751,23937.2253417969,25586.5596745299,21921.8771367916
9447.0656,9542.57408,95.5084800000004,59.5353599999999,1.87900626659393,0.05159936,1.79962730407715,0.01980416,0.487449824947418,0.823140948432349,0.788367208901355,1,0.000540259461777632,0.000207354990886672,0.62335155998713,38146.97265625,9155.2734375,3647037.8555301,-589259.7254523,35876.8817629032,2504.16545330654,23937.2253417969,24592.5063426534,23011.4964049325
9602.10944,9702.17472,100.065280000001,60.4364799999985,2.00895953178406,0.02034688,2.00895953178406,0.02034688,0.463244223473434,0.88006989851743,0.88006989851743,0.950342373234833,0.000203336062218582,0.000203336062218582,0.603970528039277,38146.97265625,9155.2734375,4041962.81497487,-618388.983868797,36455.8942374131,2497.33740669971,23770.3323364258,25897.5161158591,21406.8495789821
9762.6112,9868.63616,106.024960000001,65.5052799999994,1.83096992969513,0.03320832,1.78249704837799,0.01967104,0.481360837255418,0.802097550857219,0.780862915183031,0.987508483170227,0.000313212285107203,0.000185532161483484,0.617828858412198,37002.5634765625,8773.8037109375,3397051.04694718,-546393.710667967,34692.9073318171,2602.73349184524,19621.8490600586,24197.8226704255,19744.1280746847
9934.14144,10043.19744,109.056,66.2425600000006,1.89286231994629,0.02080768,1.89286231994629,0.02080768,0.474115349366286,0.82921090418543,0.82921090418543,0.972644414053137,0.000190798122065727,0.000190798122065727,0.60741784037559,37765.5029296875,9155.2734375,3560040.51340248,-580965.929817584,36173.4538985016,2382.60203621056,19645.6909179688,26386.6504987571,21017.5069638597
10109.44,10218.60864,109.16864,63.1705600000005,1.82297360897064,0.05605376,1.78183686733246,0.0201216,0.463165399933231,0.79859458275001,0.780573708030496,0.950180667278305,0.000513460275771504,0.000184316668229997,0.57865115842792,37384.033203125,9155.2734375,3282015.35687959,-549290.525887647,35731.0213286918,2582.82863939165,20122.5280761719,25114.7549064763,20850.9234453154
10281.7792,10396.98944,115.210239999999,65.9353600000013,2.04701209068298,0.0597504,1.90516519546509,0.02286592,0.47043382488176,0.896739677633769,0.834600455462098,0.965091791616719,0.000518620567060712,0.000198471247000269,0.572304684028105,37765.5029296875,9155.2734375,3285488.83741661,-553705.951144014,36412.0614581422,2524.9094025456,17786.0260009766,26475.2597605491,20182.9899549693
10462.9248,10575.616,112.691199999999,62.4844799999992,1.79942965507507,0.02589696,1.79942965507507,0.02589696,0.462690058883811,0.788280624311449,0.788280624311449,0.949205508348929,0.000229804634257157,0.000229804634257157,0.554475238527938,37384.033203125,9155.2734375,2994917.54996258,-529616.766766793,36182.7595324126,2359.1795481337,24151.8020629883,25178.5360823445,21649.7729061314
10638.10048,10755.65568,117.555200000001,62.9862400000002,1.95922601222992,0.02182144,1.95922601222992,0.02182144,0.456566980987606,0.85828301191546,0.85828301191546,0.936644055697129,0.000185627177700347,0.000185627177700347,0.535801393728221,37765.5029296875,8392.333984375,3095377.8091298,-544146.597085069,36039.5149319657,2231.9209357366,19454.9560546875,26637.1319290647,21191.5395000024
10818.64192,10936.6784,118.036480000001,66.9695999999985,1.89633369445801,0.04637696,1.77170217037201,0.02591744,0.470118942651854,0.83073161785134,0.776133976127302,0.964445812864055,0.000392903617593474,0.00021957144096469,0.567363581157267,37765.5029296875,8773.8037109375,2513968.22669083,-499503.23935423,36884.8530532543,2420.47910609734,19097.3281860352,25689.9982854902,23933.4637318793
11003.648,11124.43904,120.79104,65.8124800000005,1.77665984630585,0.0455168,1.57382214069366,0.02550784,0.447569672598533,0.77830579755374,0.689448179384052,0.918186138741177,0.000376822651746354,0.000211173279077653,0.544845710410312,37765.5029296875,8773.8037109375,2844032.88496063,-510582.034922551,35957.0666148053,2335.94944002749,24151.8020629883,25653.8085371235,20177.9433176287
11190.25152,11328.1024,137.85088,50.0326399999994,1.7866427898407,0.04117504,1.45062148571014,0.02440192,0.415525547025138,0.78267905045636,0.635477362046413,0.852447833107667,0.000298692616253157,0.00017701678799584,0.362947556083787,37765.5029296875,8773.8037109375,2061564.04188067,-436697.070109157,35239.8346143984,2513.03561492239,19073.486328125,25229.1061405134,21023.4519909704
11378.13504,11490.72384,112.588800000001,60.3238399999991,1.74038922786713,0.05118976,1.15776693820953,0.02036736,0.413429058248666,0.762416637526618,0.507185842072215,0.848146900644108,0.00045466120964074,0.000180900409276942,0.535788994997712,37002.5634765625,9155.2734375,2823145.89394286,-539112.410676472,38562.1411464753,2281.85382351073,19073.486328125,26563.7266941049,24911.1504465027
11551.04768,11682.99008,131.9424,49.5206400000006,1.95009922981262,0.04328448,1.31419253349304,0.02746368,0.393431064024283,0.854284819642941,0.575711591639918,0.807121151529231,0.000328055878928987,0.000208149010477299,0.375320139697328,37765.5029296875,8773.8037109375,2423029.19312364,-510174.905066929,37989.0621228508,1863.40741120332,20146.369934082,28577.7004611956,25131.6782457558
11732.51072,11863.73632,131.2256,53.0841600000003,1.81080996990204,0.04595712,1.1595870256424,0.02807808,0.392967122154162,0.79326602713137,0.507983172300618,0.806169377938645,0.000350214592274679,0.000213968006242685,0.404525946156851,38146.97265625,8773.8037109375,2271591.29531048,-472226.003749632,36777.738117364,2414.81398982393,19717.2164916992,26232.9821068131,22850.9794447344
11916.82048,12043.4176,126.59712,56.6579199999996,1.65910708904266,0.04294656,1.37449884414673,0.02750464,0.401899707370307,0.726809168817181,0.602130127134169,0.824494515745615,0.000339238049017228,0.000217261182560866,0.447545094232787,37765.5029296875,8773.8037109375,2243846.5101179,-471817.700054941,36436.8975408374,2044.81810007546,19431.1141967773,25835.9659922049,23769.0136507766
12100.07552,12213.248,113.172479999999,68.0857599999999,1.73848986625671,0.04651008,0.977199375629425,0.02593792,0.3751917879479,0.761584579462093,0.428084160848057,0.76970340073129,0.00041096634093377,0.000229189287006878,0.601610568222949,35095.21484375,8773.8037109375,2069393.00350756,-428470.819659681,34314.747749531,2536.10796088905,19693.3746337891,22371.4538157048,21986.2985113391
12281.33376,12403.92704,122.593280000001,64.5119999999988,1.75074923038483,0.04919296,1.25738716125488,0.02531328,0.370533130869066,0.766955069595628,0.550826720944447,0.760146197424597,0.000401269629134644,0.000206481790845304,0.526227865018362,37765.5029296875,8773.8037109375,2643477.41418349,-503093.406011292,36288.7708230355,2093.28704309469,21338.4628295898,25926.4126534531,21946.7518662989
12468.43904,12586.00448,117.56544,76.7488000000012,1.5924117565155,0.04974592,1.0215163230896,0.02686976,0.347937740571557,0.697591778620855,0.447498196241414,0.713791907934502,0.000423133873355978,0.000228551519902447,0.652817698806733,37384.033203125,8773.8037109375,2054754.97849851,-438792.727241437,35654.39393441,2693.80279673253,18906.5933227539,23665.281861972,23186.7914821115
12662.75328,12770.32448,107.571199999998,79.13472,1.7023606300354,0.03540992,0.839411973953247,0.01001472,0.348109743287522,0.745757355094579,0.367723291108462,0.714144770336256,0.000329176582579729,9.30985245121384e-05,0.735649690623523,32806.396484375,9155.2734375,1995140.9716436,-407756.81749708,31933.1911540266,2033.59908454604,19693.3746337891,20891.648896218,20775.9905808227
12849.4592,12918.80448,69.3452800000014,70.4819200000002,0.862582743167877,0.03149824,0.714010775089264,0.01465344,0.209626934535481,0.377873767605707,0.312788476040195,0.430048230211373,0.000454223272297687,0.000211311281748372,1.01639102185468,29754.638671875,9918.212890625,3428842.957096,-495569.92449948,30428.5903328688,2952.54106367733,17976.7608642578,17876.9253710618,17876.9253709623
12989.2864,13061.69344,72.4070399999982,75.2025600000015,0.81769984960556,0.03680256,0.744152724742889,0.008448,0.253475319138716,0.358211806795835,0.325992834890185,0.520002892946076,0.000508273228680538,0.000116673737802294,1.03860840050917,33187.8662109375,8773.8037109375,3270107.96530488,-536845.066216737,33307.0940448424,2809.71334070196,22220.6115722656,21726.907371334,21726.9073712912
13136.896,13191.03488,54.1388799999986,81.3363200000003,0.781539082527161,0.0256,0.518802165985107,0.01150976,0.1796942666233,0.342370769627337,0.227272955151898,0.368641565606642,0.00047285795347079,0.000212596935880467,1.5023642897674,28610.2294921875,9918.212890625,5472766.25957481,-659263.633168013,30546.899793804,1792.89177458215,17929.0771484375,19651.0165147693,19651.0165147392
13272.3712,13289.56416,17.1929600000003,67.8604799999994,0.181903466582298,0.0044544,0.162203505635262,0.00210944,0.0513943790480619,0.0796869040128876,0.0710568931255804,0.105435219006604,0.000259082787373432,0.000122692078618223,3.9469922572959,39672.8515625,19836.42578125,-35838243.2399604,674625.190875525,23249.2174421038,9436.85620747116,23460.3881835938,5344.53350468022,1005.09542794644
13357.42464,13401.11872,43.6940800000011,0,0.53908771276474,0.02284544,0.138067573308945,0.00801792,0.0966899408289537,0.236159495081285,0.0604836052235679,0.198358755876841,0.00052284977736113,0.000183501288961795,0,30136.1083984375,12588.5009765625,9447992.28525387,-808421.97887995,30351.4197427018,1013.07942728637,17833.7097167969,17301.1040688239,17285.4063674418
