note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5978.76736,6032.25088,53.4835199999998,40.1408000000001,1.86284959316254,0.01707008,1.68742847442627,0.00777216,0.455284886981529,0.706486922361698,0.639958348746244,0.757365340640131,0.000319165230710321,0.000145318782309018,0.750526517327212,38528.4423828125,9536.7431640625,15981777.8400988,-1243077.40123509,38489.6493752089,2953.90053876273,22649.7650146484,27575.3647392854,20768.4887150261
6072.39168,6128.5376,56.1459199999999,45.0150400000002,1.95257568359375,0.01716224,1.7596949338913,0.00791552,0.48023952928478,0.740515600638766,0.667365450599673,0.798877329526598,0.000305672077329929,0.000140981214663506,0.801750866314067,38528.4423828125,9155.2734375,8569032.10855232,-922612.500141142,36463.2905579689,2836.70408460185,22649.7650146484,24879.8604482867,24788.216439686
6173.55264,6235.40224,61.8496000000005,37.7548799999995,1.90419054031372,0.01748992,1.81283271312714,0.00833536,0.464953404111568,0.722165503513692,0.687517988008627,0.77344889618757,0.00028278145695364,0.000134768211920529,0.610430463576146,39291.3818359375,9155.2734375,9649292.48894038,-980283.537219437,37233.7808414382,3062.67605970993,22649.7650146484,26076.1198688743,23718.0015128628
6273.15712,6330.85952,57.7024000000001,45.04576,1.96772730350494,0.01675264,1.68496263027191,0.0076288,0.482570686101534,0.746261862365501,0.639023175743534,0.802755203418508,0.000290328305235137,0.000132209405501331,0.780656610470273,38909.912109375,9155.2734375,9648467.83129776,-950936.376580846,36540.635750318,3172.87765820805,18262.8631591797,24115.2415516436,22746.0914148048
6375.90528,6435.03104,59.1257599999999,44.0217600000005,2.03720426559448,0.01839104,1.97937679290771,0.00889856,0.508736793461389,0.772611045521157,0.750679938814323,0.84628246158253,0.000311049532386561,0.000150502251472117,0.74454450987185,38909.912109375,9155.2734375,9560746.59167573,-969466.843086707,37075.9637569741,2913.64945384167,18262.8631591797,25254.8554641023,23897.475378041
6479.0528,6542.9504,63.8975999999993,41.8713600000001,1.99766337871552,0.01846272,1.80285024642944,0.0091648,0.491311320427533,0.757615138400631,0.683732131007226,0.817295228099778,0.000288942307692311,0.000143429487179489,0.65528846153847,38146.97265625,9155.2734375,6932690.70892788,-850302.813853134,36805.0967945772,2494.52467685807,18262.8631591797,26118.5327875705,26026.803403901
6584.82176,6646.90688,62.0851199999997,44.2163200000005,2.05985474586487,0.0180736,1.93254494667053,0.00877568,0.511071536726148,0.781201254926669,0.732918930605145,0.850166301522277,0.000291110011545441,0.000141349167079004,0.71218868546925,38909.912109375,9155.2734375,7310224.09062051,-863816.361024866,36740.1084121393,2806.08709349924,18262.8631591797,25584.2236304022,25452.4295242701
6691.1232,6754.46784,63.3446400000003,46.8889599999993,2.11010193824768,0.01780736,1.95986354351044,0.00796672,0.525368337326432,0.800257535387606,0.743279526262199,0.873948995756836,0.00028111865502748,0.000125767862916262,0.740219851277063,38528.4423828125,9155.2734375,7054202.43686635,-814381.018424663,35738.8683012267,2967.01995757234,18262.8631591797,23727.2504140677,23281.3788867038
6801.3568,6866.44224,65.0854400000007,50.0531199999996,2.17479467391968,0.01878016,1.90210914611816,0.00847872,0.540109470154138,0.824792297556181,0.721376133408431,0.898470835608573,0.000288546255506605,0.00013027061044682,0.769037130270595,38528.4423828125,9155.2734375,6122681.59854228,-772649.856257256,35922.641667845,2754.280978755,22649.7650146484,24400.2885314612,24351.8755620983
6916.49536,6982.3488,65.8534399999999,52.5926399999998,2.11810207366943,0.01754112,1.84504961967468,0.00848896,0.540585491507826,0.803291591960577,0.699736270814889,0.899262696012897,0.000266366039496191,0.000128906857409423,0.798631628051624,38909.912109375,9155.2734375,7402905.38992954,-846650.08638435,36291.6352206816,2775.60938909713,23269.6533203125,24763.7221392499,23650.8217885304
7034.94144,7099.392,64.4505600000002,48.5171200000004,2.60549759864807,0.00976896,2.60549759864807,0.00976896,0.564649904583318,0.988136662479901,0.988136662479901,0.939293790668942,0.000151572926596758,0.000151572926596758,0.752780425802355,38528.4423828125,9155.2734375,8985383.82451844,-946878.637840373,37915.1564378005,2753.54259748688,19073.486328125,26188.2978572404,23702.7000634287
7147.90912,7214.17216,66.2630399999998,52.6950399999996,2.39298272132874,0.00987136,2.39298272132874,0.00987136,0.552796879545605,0.907540256745113,0.907540256745113,0.919576311345568,0.000148972338123938,0.000148972338123938,0.795240302889812,38909.912109375,9155.2734375,6815970.11631629,-822328.367745561,36904.3381973588,2837.27597657909,18262.8631591797,25043.3693610799,24562.4808943383
7266.8672,7335.80288,68.9356800000005,50.2169599999997,2.21936249732971,0.0192512,2.15332055091858,0.01010688,0.554917519140578,0.841694673632534,0.816648222411763,0.923103990333267,0.000279263220439689,0.000146613190730837,0.728461081402249,39291.3818359375,9155.2734375,7147116.91017952,-835591.358122748,37347.4638735155,2895.77534844148,18262.8631591797,25207.7247851076,23638.0442502157
7386.01984,7455.0784,69.0585600000004,54.00576,2.13939571380615,0.02074624,2.07836842536926,0.01047552,0.539485481745888,0.811367218861045,0.788222579945424,0.897432832356361,0.000300415183867139,0.000151690391459074,0.782028469750885,38146.97265625,9155.2734375,7002257.79773191,-814477.416820737,37163.8902010226,3356.05577638214,18262.8631591797,24516.2635308593,22852.2769647091
7509.08416,7581.37856,72.2943999999998,56.2073600000003,2.19606852531433,0.01958912,1.92390942573547,0.01028096,0.546929294033292,0.832860419563322,0.729643903662126,0.909815596620924,0.000270963172804533,0.000142209631728046,0.777478753541084,39291.3818359375,9155.2734375,7006875.77628544,-824111.198259937,37265.720224022,3437.98722456936,18262.8631591797,25506.4555419712,22957.3266029709
7637.58592,7714.7648,77.1788799999995,53.0432000000001,2.14545774459839,0.0114176,2.14545774459839,0.0114176,0.539379362140069,0.813666247990067,0.813666247990067,0.897256302641213,0.000147936844898502,0.000147936844898502,0.687276104550888,38528.4423828125,9155.2734375,6358683.0415109,-783536.843256821,37341.7418941785,2968.81096258947,18262.8631591797,25678.4398711606,22596.4948345652
7767.808,7846.71744,78.9094400000004,52.6745599999995,2.24337434768677,0.02070528,2.1931459903717,0.01055744,0.546191321245991,0.85080118353072,0.831752046281502,0.908587980621758,0.000262392940565792,0.000133791850506099,0.667531793407725,37765.5029296875,9155.2734375,5032836.28646795,-700565.16751558,36177.5106731831,2593.36482033739,18215.1794433594,24815.6940828648,23943.2447509302
7899.392,7974.87104,75.4790400000002,55.2345599999999,2.36227989196777,0.01117184,2.36227989196777,0.01117184,0.562492966016436,0.895896188698698,0.895896188698698,0.935705728426691,0.000148012481345814,0.000148012481345814,0.731786731786728,38909.912109375,9155.2734375,5673132.66484335,-739682.497298524,37155.1736623206,3277.3945299859,18262.8631591797,24710.9773950652,23510.2030738722
8030.1056,8113.55136,83.4457600000005,58.5420799999993,2.13437151908875,0.01098752,2.13437151908875,0.01098752,0.548723603523138,0.809461789739834,0.809461789739834,0.912800426244857,0.000131672597864768,0.000131672597864768,0.70155847343231,38528.4423828125,9155.2734375,5246488.93752774,-710296.78003313,36613.0825522896,3204.16226387386,18215.1794433594,25342.9008269083,22738.9298223549
8172.09344,8256.94208,84.8486400000011,56.6067199999998,2.19976019859314,0.02287616,2.11454367637634,0.0128512,0.530942575959768,0.834260489060442,0.801942067467906,0.883221728636979,0.000269611392710593,0.000151460294472602,0.66714940864107,37384.033203125,9155.2734375,4924900.30446998,-696167.876165652,36883.0222275247,3012.23015898858,18262.8631591797,25590.9184219405,23613.1035706898
8313.5488,8392.8576,79.3087999999989,58.5625600000003,2.07026624679565,0.01210368,2.07026624679565,0.01210368,0.552124535128956,0.785149823440603,0.785149823440603,0.918457867986907,0.000152614590058104,0.000152614590058104,0.738411878631389,38528.4423828125,9155.2734375,3917803.13839454,-624372.25216441,35762.0255780386,2942.11242366324,18310.546875,24875.6799121572,24875.6799119417
8451.42016,8535.83872,84.4185600000001,60.8563200000008,2.28908205032349,0.02080768,2.28908205032349,0.02080768,0.581483894149165,0.868135859546735,0.868135859546735,0.967297092791263,0.000246482290150412,0.000246482290150412,0.72088791848618,39291.3818359375,8773.8037109375,4904483.77974538,-673772.15960246,36338.1985719213,3311.4119169933,18405.9143066406,24353.9099060088,21927.104820581
8596.69504,8683.48928,86.7942399999993,64.2969599999997,2.13674283027649,0.01206272,2.13674283027649,0.01206272,0.547090099932984,0.810361111053343,0.810361111053343,0.910083096857544,0.000138980651250591,0.000138980651250591,0.740797546012272,38909.912109375,9155.2734375,3884595.58241647,-621510.0331608,36408.8878361474,3006.69760979191,18358.2305908203,25038.885413854,24679.8997779403
8747.78624,8840.54016,92.753920000001,59.6479999999992,2.48273897171021,0.0129536,2.48273897171021,0.0129536,0.571159034189056,0.941580373202974,0.941580373202974,0.950121712486872,0.000139655553102229,0.000139655553102229,0.64307794215057,38909.912109375,9155.2734375,4490160.95631605,-675011.399366216,37522.1071384967,2360.61184141051,18405.9143066406,26757.8485225135,23979.797939874
8900.18816,8990.52544,90.3372799999997,66.713600000001,2.24216723442078,0.0128512,2.24216723442078,0.0128512,0.530429268164679,0.850343385037829,0.850343385037829,0.882367842324921,0.000142257991385174,0.000142257991385174,0.738494672409897,38528.4423828125,8773.8037109375,3659677.09860069,-598942.568884143,36356.8314395545,3048.8187985446,18262.8631591797,24770.598003904,24240.8612733724
9057.23904,9151.6928,94.4537600000003,61.0508799999989,2.54927968978882,0.01209344,2.54927968978882,0.01209344,0.555310914151734,0.966815983903722,0.966815983903722,0.923758402010767,0.000128035559410234,0.000128035559410234,0.646357328707705,39291.3818359375,8773.8037109375,3978920.07577375,-632217.283340413,36927.455886564,3012.26920147415,18239.0213012695,26009.7368840337,24217.3132494678
9212.74368,9311.92832,99.1846400000013,58.9107199999999,2.24424719810486,0.02521088,2.09885597229004,0.01251328,0.554443260147164,0.851132212620681,0.795992495468355,0.922315061611121,0.000254181292587236,0.00012616147016312,0.593950030972528,39672.8515625,9155.2734375,3853847.41391236,-603960.677317636,36784.5005464827,3313.8324089794,18286.7050170898,25334.1997972901,21991.0407367516
9370.83904,9466.12224,95.2831999999999,57.9583999999995,2.28930878639221,0.0136192,2.28930878639221,0.0136192,0.582828273194644,0.86822184934858,0.86822184934858,0.969533464177274,0.000142933906501881,0.000142933906501881,0.608275120902736,38909.912109375,9155.2734375,3861512.73608528,-607093.65196923,37028.3243348094,3061.80979654491,18215.1794433594,24935.0461942747,22787.5834370696
9524.08064,9621.7088,97.6281600000002,62.0134399999988,2.24100112915039,0.01343488,2.24100112915039,0.01343488,0.5779502924905,0.849901138853999,0.849901138853999,0.961418954727765,0.000137612754352842,0.000137612754352842,0.635200335640851,39291.3818359375,9155.2734375,2546878.16283495,-505967.218942564,36104.5373276497,3211.52054629411,18310.546875,25121.6966966489,25121.6966964395
9683.72224,9786.30656,102.584320000002,66.8262399999985,2.63677859306335,0.0131584,2.63677859306335,0.0131584,0.60009410677335,1,1,0.998255137801162,0.000128269115591932,0.000128269115591932,0.65142743062485,39672.8515625,8773.8037109375,3458818.2686291,-565320.451210734,36326.4159870103,3162.9412740625,18262.8631591797,24604.9079595451,21593.9922942191
9853.1328,9959.46496,106.33216,68.5875200000009,2.42823457717896,0.01329152,2.42823457717896,0.01329152,0.60114301850243,0.920909546052512,0.920909546052512,1,0.000125,0.000125,0.645030816640995,38528.4423828125,9155.2734375,2928812.27718695,-525675.767983891,36036.6304356827,3067.29657649268,18239.0213012695,24393.7242344921,22781.5411178952
10028.05248,10136.13568,108.083199999999,67.8809600000004,2.13636255264282,0.02659328,2.13636255264282,0.02659328,0.561258825350237,0.81021689051292,0.81021689051292,0.93365273832581,0.000246044528659405,0.000246044528659405,0.628043581241127,38528.4423828125,8773.8037109375,2758397.5397623,-504733.172089774,35938.8357040623,3152.7188296581,18262.8631591797,23848.5431986092,22329.6366739313
10204.01664,10315.60192,111.585279999999,68.874240000001,2.25318455696106,0.01430528,2.25318455696106,0.01430528,0.569455094667109,0.854521711792023,0.854521711792023,0.947287213092382,0.000128200422134533,0.000128200422134533,0.617234101128764,38146.97265625,9155.2734375,2817007.54828624,-505160.733644243,35764.8934724945,3254.69878920233,18262.8631591797,24000.8935670979,21293.1670575901
10384.47616,10499.6864,115.21024,71.2908799999987,2.13154125213623,0.04665344,1.94005131721497,0.02865152,0.500835957581808,0.808388409153402,0.73576572652657,0.833139439645315,0.000404941782952625,0.00024868900542174,0.61878944093857,38146.97265625,8773.8037109375,2476672.20916598,-465303.232711674,35175.0448848424,3461.03492989947,22912.0254516602,22975.4346501795,20733.8376965435
10570.97728,10684.18048,113.203200000002,72.4070399999982,2.03477740287781,0.0470528,1.96020936965942,0.02671616,0.504182300359434,0.771690656254094,0.743410681054602,0.838706072999825,0.00041564902758932,0.000236001809136134,0.639620081411101,38146.97265625,8773.8037109375,2428169.74492809,-458914.149549782,34708.2429561848,3100.84403225662,19049.6444702148,22532.8088615174,20833.6411970928
10756.58752,10873.72288,117.13536,67.6352000000006,1.93351185321808,0.04777984,1.68320572376251,0.02911232,0.456850668502183,0.733285630543505,0.63835686780474,0.759970014523817,0.000407902788705306,0.000248535711163563,0.57741061281581,37002.5634765625,8773.8037109375,2616414.34462578,-491004.621719748,36082.6254460553,3161.95498008775,23269.6533203125,24456.7620310052,21614.9862888444
10941.35808,11053.4656,112.10752,70.2975999999999,1.82632732391357,0.04716544,1.63026034832001,0.01477632,0.4526100694938,0.692635827944805,0.618277299659811,0.752915788028853,0.000420716112531971,0.000131804895871393,0.627055169894046,38528.4423828125,8773.8037109375,2617247.75666877,-497164.059412895,36164.1059770367,2966.81583731663,18262.8631591797,24377.8517308785,22842.0085664593
11123.7632,11239.05536,115.292160000001,70.4614399999991,1.70425653457642,0.05010432,1.50581216812134,0.02868224,0.410888140402364,0.64634040152626,0.57108024620752,0.683511456934108,0.000434585664801489,0.000248778754773957,0.61115552002841,38146.97265625,8773.8037109375,2411330.89618904,-467431.821006446,35737.3133377839,3196.50815156082,18262.8631591797,23466.2450469651,21839.1336497117
11309.5168,11425.25952,115.74272,67.26656,1.50946807861328,0.05029888,1.09477484226227,0.01811456,0.348099623302698,0.572466752644412,0.415194072472494,0.579062906144839,0.000434574891621693,0.000156507122003008,0.581173139874369,37765.5029296875,8773.8037109375,2527928.8657729,-501450.434089226,37203.0183837881,2627.83777349916,18239.0213012695,25560.7449361644,24174.1484828653
11492.52608,11604.92032,112.39424,68.8332800000007,1.42572391033173,0.0489984,1.00327014923096,0.01671168,0.349667868703727,0.540706722241457,0.380490858000094,0.581671678687746,0.000435951166180759,0.000148688046647231,0.612427113702633,38909.912109375,8773.8037109375,2751730.23810413,-523297.501857898,37410.6126075985,2583.83842729792,18239.0213012695,25703.3523785301,24054.4885836287
11673.7536,11789.8752,116.1216,73.8201599999993,1.41723203659058,0.05127168,0.856466472148895,0.0139264,0.325523900119293,0.537486173590353,0.32481546778407,0.541508243629344,0.00044153439153439,0.000119929453262786,0.635714285714278,37002.5634765625,8773.8037109375,1866664.63832647,-411577.38089131,34694.7414971097,2811.88658034156,18239.0213012695,22751.4799629448,22622.4961688919
11863.69536,11972.99712,109.30176,97.1468800000002,1.26139163970947,0.05023744,0.851998209953308,0.016128,0.294416455802575,0.478383601500653,0.323120876434101,0.489761083038154,0.000459621510211728,0.000147554806070826,0.888795203297733,37384.033203125,8773.8037109375,2397893.25513163,-483086.073170548,36210.9783829388,2359.40362095886,19049.6444702148,24507.0913061163,24154.8276724923
12070.144,12159.5904,89.4463999999989,0,0.932007908821106,0.03803136,0.610467076301575,0.02213888,0.213422164306059,0.353464606877864,0.231520036573244,0.355027269280674,0.000425186033199776,0.000247510017172298,0,29373.1689453125,9155.2734375,3172812.76019404,-481476.04601321,31309.4506769729,2721.11582103721,19121.1700439453,18850.4363163307,17681.7077093802
