note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6750.04416,6831.80032,81.7561599999999,41.9123199999995,1.11300659179688,0.03286016,0.947126150131226,0.01096704,0.306669504575333,0.885454602529289,0.753488088022566,0.958012326348959,0.000401928857715431,0.000134143286573146,0.512650300601196,34332.275390625,8773.8037109375,5284639.16664303,-716259.471952406,36528.5209683708,2780.25211195812,18024.4445800781,25303.7881146789,23235.7274722651
6873.71264,6963.712,89.9993600000007,41.4310399999995,1.1234964132309,0.04114432,0.972216427326202,0.01615872,0.293182134193505,0.893799800785005,0.773448707829104,0.915878801877011,0.00045716236204346,0.000179542610080781,0.460348162475813,42343.1396484375,9155.2734375,4533553.22177203,-674150.602347445,38167.990033014,4572.19698307532,18024.4445800781,26172.0720920102,23951.8639221743
7005.14304,7099.136,93.9929600000005,48.2099199999993,1.18123912811279,0.04158464,0.905306339263916,0.01471488,0.290898789372645,0.939737132182269,0.720218254508299,0.908745805439305,0.000442422921886913,0.000156553001416275,0.512909903039537,42343.1396484375,8773.8037109375,3915376.81297322,-642319.448758613,38389.1221345037,4120.28654874122,17452.2399902344,26903.9838512875,25782.4186205975
7147.34592,7235.57376,88.2278400000005,44.4928,1.14343190193176,0.03695616,1.1237667798996,0.01076224,0.320110186623661,0.909659518376934,0.894014891524752,1,0.000418871866295262,0.000121982358402971,0.504294336118846,34713.7451171875,9155.2734375,4626853.46030136,-671369.512864742,36496.8756667706,2637.38626527194,17690.6585693359,25491.453847845,23217.3524971472
7280.06656,7374.80704,94.7404799999995,41.9737600000008,1.12326216697693,0.04328448,0.879930973052979,0.01523712,0.281213793468728,0.893613445712871,0.700030831569441,0.878490611107412,0.000456874189364464,0.000160830090791181,0.443039342844801,41961.669921875,9155.2734375,3542038.95098622,-582933.541510653,36508.8701866062,4188.17428721767,17404.5562744141,24533.4433067274,23434.9171300303
7416.7808,7513.87648,97.0956799999994,50.4115199999997,1.18149197101593,0.04743168,1.11534523963928,0.01818624,0.317755589846784,0.93993828185555,0.887315118460656,0.992644417843393,0.00048850453490825,0.000187302256907826,0.519194262813752,42343.1396484375,8773.8037109375,4662137.490452,-716308.093470474,40832.7489867246,2675.03661008749,19335.7467651367,29430.343442256,25597.7888741191
7564.288,7660.0832,95.7952000000005,50.3910399999995,1.25698888301849,0.04481024,1.00844955444336,0.01406976,0.315120821362335,1,0.802274044000851,0.984413600473164,0.000467771245323354,0.000146873329770176,0.526028861571345,34332.275390625,9155.2734375,3482278.47695373,-588216.576515457,36983.9078162507,2547.03878850782,17452.2399902344,25287.511885305,24392.42885121
7710.47424,7809.42336,98.9491200000002,57.4771200000005,1.10172092914581,0.04649984,0.952562630176544,0.01693696,0.288746061121751,0.876476271214249,0.757813090509671,0.902020845282304,0.00046993687260685,0.000171168374210907,0.580875504501711,34713.7451171875,9155.2734375,3775420.59669811,-625243.435713096,39083.753714483,3067.33522411721,17452.2399902344,26870.5774515008,24902.4152010257
7866.90048,7969.5872,102.68672,54.6918400000004,1.19241905212402,0.0507904,0.834692299365997,0.0184832,0.291438582138171,0.948631342912585,0.664041114955284,0.910432077192228,0.000494615077782211,0.000179996011168728,0.532608695652179,35095.21484375,9155.2734375,2818373.88232848,-543563.38419026,38725.0253755164,2628.28402095265,16665.4586791992,26318.7316794623,26098.2215846707
8024.27904,8125.60384,101.324799999999,78.0799999999999,0.871922194957733,0.05131264,0.670857071876526,0.0205312,0.242575749381303,0.693659432264768,0.533701674644529,0.757788285152226,0.000506417382516425,0.000202627589691765,0.77059120768065,35095.21484375,8773.8037109375,3397797.43593188,-593662.686208709,39684.1805076414,3283.11606303923,16474.723815918,26593.8055471422,25268.5347223934
8203.68384,8280.08448,76.4006399999998,0,0.600492715835571,0.03489792,0.388651967048645,0.0163328,0.159830075556536,0.477723171579344,0.309192843547946,0.499297061559745,0.000456775231202253,0.000213778313898942,0,32043.45703125,9155.2734375,3924034.74629105,-568938.528337597,33339.8605393317,3419.01899484632,16498.5656738281,20682.2220507284,20562.4500922682
