note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6417.99168,6463.05792,45.0662400000001,55.8489599999994,0.709794938564301,0.01323008,0.443997532129288,0.01056768,0.155573828620654,0.933513377197435,0.583939970780435,0.930435628589966,0.000293569643262894,0.000234492160872528,1.23926380368096,34713.7451171875,9155.2734375,7662349.01199671,-859957.007434916,33676.7562414535,2911.86765699496,23269.6533203125,23193.0586572566,23193.0586572474
6518.90688,6565.55008,46.6432000000004,54.0569599999999,0.654959261417389,0.0142336,0.504560828208923,0.01103872,0.155616342173664,0.861394184198027,0.663592056172682,0.930689888093442,0.000305159165751918,0.000236663007683862,1.15894621295279,34713.7451171875,9155.2734375,7731539.86432146,-866381.46894722,33879.4044433131,2356.91457256362,23269.6533203125,23590.1579607186,23590.1579607069
6619.60704,6665.24672,45.6396800000002,55.1014399999995,0.65006160736084,0.0146944,0.31331530213356,0.01094656,0.148863632437258,0.854952851173137,0.412068345280034,0.890304163939289,0.000321965447610499,0.000239847431007403,1.20731433699796,34713.7451171875,9536.7431640625,9309738.76766731,-930274.18853842,34605.6374803934,2654.4911525914,23269.6533203125,23065.4129834679,23065.4129834474
6720.34816,6768.68096,48.3328000000001,54.14912,0.660396695137024,0.01470464,0.523724436759949,0.01191936,0.145877282237403,0.868545428647826,0.688795793147677,0.872443790828802,0.000304237288135592,0.000246610169491525,1.12033898305085,34332.275390625,9155.2734375,9816893.96458345,-963324.823214864,34857.5006416739,2502.56208839922,23269.6533203125,23627.3370609533,23627.3370608956
6822.83008,6870.4256,47.5955199999999,50.2169600000007,0.684939920902252,0.01529856,0.353616833686829,0.01186816,0.149488946463057,0.900824370531746,0.46507241276834,0.894043960367897,0.000321428571428572,0.00024935456110155,1.05507745266783,34713.7451171875,9155.2734375,6942979.45568242,-864700.053515974,34662.27863586,1902.5882074294,23269.6533203125,25427.6845732832,25427.6845732757
6920.64256,6969.66144,49.0188799999996,56.8729599999997,0.656987726688385,0.01563648,0.372293561697006,0.00567296,0.147141806423623,0.864061996213544,0.489635810578762,0.880006491872444,0.000318988928347611,0.000115730102360561,1.16022561102988,34332.275390625,9155.2734375,8998771.26043428,-925178.733395582,34698.6871016653,2450.68423992799,23269.6533203125,23728.5224204641,23728.5224204294
7026.5344,7075.77856,49.2441600000002,52.9920000000002,0.760347902774811,0.01534976,0.47474068403244,0.01215488,0.167205364713322,1,0.62437297755399,1,0.000311707215637345,0.000246828862549386,1.07610729881472,34332.275390625,9155.2734375,8178768.47936197,-899933.015489273,34798.3016658891,2382.45665580879,23269.6533203125,24483.035760221,24483.0357602016
7128.77056,7177.00096,48.2304000000004,53.6678400000001,0.694365680217743,0.01504256,0.410016059875488,0.0119296,0.14892721898377,0.913221010650161,0.539247965805097,0.890684454049129,0.00031188959660297,0.000247346072186835,1.11273885350318,34713.7451171875,9155.2734375,8384564.59178978,-930376.60420927,34848.651579191,1876.73063147626,23317.3370361328,25368.5007111965,25368.5007111817
7230.6688,7280.31232,49.6435199999996,61.42976,0.693472862243652,0.0156672,0.391982555389404,0.0060928,0.152261576706474,0.912046787678239,0.515530527484727,0.910626145085303,0.000315594059405943,0.000122731023102311,1.23741749174918,34332.275390625,9155.2734375,7051011.56810943,-856991.676117677,34783.629753329,2278.99391939045,23317.3370361328,25167.0129249676,25167.0129249564
7341.74208,7389.52192,47.7798400000001,87.7568000000001,0.414143890142441,0.01437696,0.280879884958267,0.01181696,0.0978302067558167,0.544676836262802,0.369409692501584,0.585090119109213,0.000300900128589798,0.000247321045863694,1.83669095585083,33187.8662109375,9155.2734375,8073918.03557403,-888601.804970692,33818.4453945659,2462.53210041223,23269.6533203125,24025.19872936,24025.1987293447
7477.27872,7516.9792,39.7004799999995,0,0.236186414957047,0.0169472,0.0763716101646423,0.0089088,0.0415934052231789,0.310629402797205,0.100442981279927,0.248756403806134,0.000426876450864075,0.000224400309517671,0,23269.6533203125,8773.8037109375,12088508.8660647,-806043.519207993,25153.5096825742,2995.2927708298,15544.8913574219,13925.6079727682,12947.2759547565
