note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5729.26976,5773.0048,43.7350399999996,44.6259200000004,1.10321569442749,0.01033216,1.10321569442749,0.01033216,0.228305935379328,0.861566883531409,0.861566883531409,0.876759183699107,0.000236244439241398,0.000236244439241398,1.02036993678297,33569.3359375,9536.7431640625,16068831.4647651,-1260616.63035135,35614.0991552871,2489.26087990833,23841.8579101562,25050.9488064209,24397.4015317513
5817.63072,5864.30464,46.6739200000002,45.4451199999994,1.03972482681274,0.012032,1.00207543373108,0.00687104,0.246318221002039,0.811983081179931,0.782580426351808,0.945931440709791,0.000257788503729705,0.000147213690215006,0.973672663448865,33950.8056640625,9536.7431640625,14353170.7874567,-1183222.48874405,35767.8966422735,2314.28081631061,24318.6950683594,24812.3533396428,23957.8978675175
5909.74976,5959.85408,50.1043200000004,45.8342400000001,1.02651107311249,0.01289216,0.981133460998535,0.008448,0.226874191320051,0.801663673422421,0.766225591777468,0.871260882699653,0.0002573063560188,0.000168608215818515,0.914776210913546,33950.8056640625,9536.7431640625,12028485.2395344,-1105655.13965507,36208.061518857,2413.14980734538,24318.6950683594,25614.488400015,25201.2737681731
6005.68832,6055.94624,50.25792,43.9807999999994,1.15197694301605,0.01262592,1.07612872123718,0.012544,0.22519434545689,0.89964744855215,0.840413051879311,0.864809800798174,0.00025122249388753,0.00024959250203749,0.875101874490615,33569.3359375,9536.7431640625,11890410.6971749,-1078511.37624301,35305.4168300378,2278.98236801994,24271.0113525391,24742.5723412019,24170.2432681871
6099.92704,6150.52288,50.5958400000009,47.6057599999995,1.16002154350281,0.01292288,1.05813014507294,0.0098816,0.247553558655058,0.90592995650199,0.826356891101178,0.95067548571438,0.00025541388382918,0.000195304594211695,0.940902651285138,33950.8056640625,9155.2734375,11642854.3020219,-1091573.45410328,35574.0201853453,1751.37643590435,24318.6950683594,25746.0452499975,25424.078738414
6198.12864,6250.06592,51.9372800000001,45.3631999999998,1.18993055820465,0.0121856,1.18993055820465,0.0121856,0.222428740026746,0.929287688554139,0.929287688554139,0.854189095929782,0.0002346214511041,0.0002346214511041,0.873422712933748,33950.8056640625,9155.2734375,15015003.304938,-1196532.9693791,35675.3611813854,3537.46963043966,24271.0113525391,26033.3711096871,21641.9809221454
6295.42912,6348.14464,52.7155200000007,47.4931199999992,1.25651335716248,0.01321984,1.22277843952179,0.01317888,0.227650245329823,0.981286164359599,0.954940556692226,0.874241148976936,0.000250777000776998,0.000249999999999997,0.900932400932374,33950.8056640625,9155.2734375,13382563.4138323,-1181135.0937239,36941.8547379701,3069.1682490011,24271.0113525391,27048.0545283389,25074.9965846009
6395.63776,6449.03936,53.4016000000001,47.6364800000001,1.20605111122131,0.01056768,1.20605111122131,0.01056768,0.246508941945655,0.941877189132787,0.941877189132787,0.946663862924576,0.000197890699904122,0.000197890699904122,0.892042186001917,33950.8056640625,8773.8037109375,11163266.1121719,-1068532.06112081,36151.2501519326,2293.51057290786,26750.5645751953,25912.4957251928,25226.6909928893
6496.67584,6551.6032,54.9273599999997,49.6435200000005,1.08101963996887,0.01395712,1.02726781368256,0.00876544,0.24755565474614,0.844232661798343,0.802254657232648,0.950683535295319,0.000254101416853096,0.00015958240119314,0.903803131991066,34332.275390625,8773.8037109375,11303949.9455715,-1060664.13620323,36095.6655748299,2498.96609478219,24271.0113525391,25606.4518259217,24155.2956985989
6601.24672,6656.43008,55.18336,49.8176000000003,1.12451350688934,0.01335296,1.12451350688934,0.01335296,0.247853169187993,0.878199614557156,0.878199614557156,0.951826074663575,0.000241974392280572,0.000241974392280572,0.902764891445543,33950.8056640625,9536.7431640625,13477694.7289383,-1160576.09978646,36558.4563671325,3437.68149505715,24271.0113525391,26966.9544335095,23002.1693232486
6706.24768,6762.14784,55.9001599999992,47.7388800000008,1.0752055644989,0.0134144,1.0752055644989,0.0134144,0.247797466499731,0.839692103765511,0.839692103765511,0.951612160630157,0.000239970690602678,0.000239970690602678,0.854002564572292,33950.8056640625,9155.2734375,11125320.5341527,-1073225.58920356,36425.6543622545,2212.33759129464,24271.0113525391,26536.6208687032,25228.7702842913
6809.88672,6869.84192,59.9551999999994,51.3126400000001,1.28047597408295,0.01492992,1.28047597408295,0.01492992,0.260397540880141,1,1,1,0.000249017933390267,0.000249017933390267,0.855849701110172,33950.8056640625,9536.7431640625,9315270.06582339,-991908.541355768,36458.2809885821,1688.27008865467,24271.0113525391,26825.0456955976,25985.1629375526
6921.15456,6982.88128,61.7267199999997,53.2787200000002,1.10485732555389,0.017664,0.98747855424881,0.01485824,0.24357177840325,0.862848931113426,0.77118085324172,0.935384326518519,0.000286164565361647,0.000240710019907102,0.863138686131396,34713.7451171875,9155.2734375,8642799.83016829,-974168.430627503,37839.4613460619,2641.94539734539,26750.5645751953,27699.9030455936,27201.5300797301
7036.16,7099.98592,63.8259200000002,0,1.17014825344086,0.0113152,1.17014825344086,0.0113152,0.251283034558932,0.913838507808704,0.913838507808704,0.964997725053768,0.000177282207604684,0.000177282207604684,0,34713.7451171875,8773.8037109375,7481549.40070127,-920263.475861379,37464.5036237151,1746.40010198104,27656.5551757812,28339.5132713584,28258.7156036444
