note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5670.47168,5722.61376,52.1420800000005,35.3894399999999,1.61681032180786,0.01065984,1.61681032180786,0.01065984,0.405290608897026,0.843964708618854,0.843964708618854,0.869399366176099,0.000204438334642575,0.000204438334642575,0.678711704634713,35476.6845703125,9155.2734375,9799355.98623144,-953808.259140368,36447.3721706909,3040.59678166146,27179.7180175781,23327.783639627,23091.0917292822
5758.0032,5806.80704,48.8038399999996,35.7683200000001,1.67154288291931,0.0081408,1.67154288291931,0.0081408,0.417363020070053,0.872534757540077,0.872534757540077,0.895296207582344,0.000166806546370123,0.000166806546370123,0.732899706252632,35476.6845703125,9536.7431640625,14963532.230901,-1156999.86679069,36524.181906511,2668.90358525111,22554.3975830078,23904.6976102258,20825.6738698649
5842.57536,5892.93568,50.3603199999998,36.1984000000002,1.43763244152069,0.01051648,1.43763244152069,0.01051648,0.413346700456777,0.750434994286986,0.750434994286986,0.88668069651574,0.000208824725498171,0.000208824725498171,0.718788125254176,34713.7451171875,9155.2734375,7855582.1980775,-868768.939803947,35506.7440984844,2571.88785073808,20980.8349609375,23828.4540875261,23828.4540875024
5929.13408,5980.3136,51.1795200000006,38.6764799999992,1.55156660079956,0.01007616,1.55156660079956,0.01007616,0.433483196239329,0.809907901059381,0.809907901059381,0.929876014359404,0.000196878751500598,0.000196878751500598,0.75570228091234,34332.275390625,9155.2734375,10860417.7859233,-974029.527791367,35856.4928433621,2770.51159181664,20980.8349609375,22275.2990324061,21403.2014892105
6018.99008,6071.41888,52.4288000000006,36.8230400000002,1.66883897781372,0.01114112,1.66883897781372,0.01114112,0.423283938857658,0.87112333626586,0.87112333626586,0.90799732359175,0.000212499999999998,0.000212499999999998,0.702343749999996,35095.21484375,9155.2734375,7900753.75524076,-878570.033818598,36031.100016032,2684.85286008717,20980.8349609375,24344.9460339539,24344.9460339197
6108.24192,6159.12448,50.88256,41.2774399999998,1.63730025291443,0.0107008,1.63730025291443,0.0107008,0.438334871964005,0.854660322385495,0.854660322385495,0.940283469423325,0.000210303884081304,0.000210303884081304,0.81122962366673,34332.275390625,9155.2734375,12984636.6305083,-1062667.80518269,36341.6117083065,2559.21522611039,23746.4904785156,23030.9909107126,20453.5807993252
6200.40192,6250.5472,50.1452799999997,42.1785600000003,1.45688557624817,0.01016832,1.45688557624817,0.01016832,0.424826241743949,0.760485008207052,0.760485008207052,0.911305757397907,0.000202777210537065,0.000202777210537065,0.841127220747407,34332.275390625,9155.2734375,11132926.6466559,-991942.861742871,35975.1717458299,2549.71524106416,20980.8349609375,22444.0538984824,21746.9617965438
6292.72576,6347.42784,54.70208,40.5094399999998,1.71696352958679,0.01051648,1.71696352958679,0.01051648,0.438682377939356,0.896244046324885,0.896244046324885,0.94102891347774,0.000192250093597903,0.000192250093597903,0.740546611755893,34332.275390625,9155.2734375,8236853.64565439,-868884.437797691,35902.050390448,2634.30463385645,23746.4904785156,22945.6941194663,22882.5042544469
6387.93728,6443.01824,55.0809600000002,39.5059199999996,1.5540132522583,0.01191936,1.5540132522583,0.01191936,0.43376289933945,0.811185037565511,0.811185037565511,0.930476012712743,0.000216397099832682,0.000216397099832682,0.71723368655883,34713.7451171875,9155.2734375,8005269.23512356,-862745.879514124,36101.4454191717,2702.45068800128,23746.4904785156,23256.4635376086,23233.5876470884
6482.52416,6540.4416,57.9174400000002,40.6118399999996,1.52334594726562,0.02387968,1.5106326341629,0.01115136,0.417798663333976,0.795176899336081,0.788540630725226,0.896230717213753,0.000412305516265911,0.000192538896746817,0.701202263083442,35095.21484375,9155.2734375,8096844.12253789,-875869.338410378,35963.2202110796,2695.37546399637,26369.0948486328,23805.4070918954,23567.814190031
6581.05344,6638.19264,57.1392000000005,42.8544000000002,1.66583573818207,0.01037312,1.66583573818207,0.01037312,0.424364738334135,0.86955566427215,0.86955566427215,0.910315774498791,0.000181541218637991,0.000181541218637991,0.749999999999996,34713.7451171875,9155.2734375,9928195.60319006,-942855.365055987,36638.7850996377,2564.93759790733,23937.2253417969,23310.778656907,21459.5528348586
6681.04704,6736.95744,55.9103999999998,45.59872,1.45426023006439,0.02178048,1.41015696525574,0.01112064,0.407762673578934,0.75911459419056,0.736092970360402,0.87470225605417,0.000389560439560441,0.0001989010989011,0.815567765567768,33950.8056640625,9155.2734375,9508182.54325352,-879248.64818181,34150.0086713795,2687.84229756293,20980.8349609375,21216.4927948878,19436.823343989
6782.55616,6839.38816,56.8320000000003,44.9638399999994,1.43724954128265,0.00831488,1.43724954128265,0.00831488,0.396981163973439,0.750235122797136,0.750235122797136,0.851574560983839,0.000146306306306305,0.000146306306306305,0.791171171171157,33569.3359375,9155.2734375,11579250.1583461,-956187.630050427,34509.0129786958,2434.34012563523,23937.2253417969,22537.3677214975,16942.5106129307
6884.352,6941.39904,57.0470400000004,49.1622399999997,1.58151090145111,0.01488896,1.45959985256195,0.01191936,0.415010041876303,0.825538635619464,0.761901843186006,0.890248773209662,0.000260994435469393,0.000208939149165319,0.861784239813307,33950.8056640625,9155.2734375,8700899.56815059,-828910.236237301,33884.0861565511,2671.38967635532,25224.6856689453,20513.0005407946,18970.9743571986
6990.56128,7051.25376,60.6924799999997,46.4588800000001,1.45647716522217,0.022272,1.41587376594543,0.01325056,0.406353291349882,0.760271820248077,0.73907710397412,0.871678953787254,0.000366964737641304,0.000218322928969125,0.765480006748783,34713.7451171875,9155.2734375,10748218.1469875,-942918.447482137,34779.8770270138,2439.84574951753,20980.8349609375,23723.953271761,17636.1684766318
7097.71264,7158.9888,61.2761600000003,49.5616,1.42715072631836,0.00692224,1.42715072631836,0.00692224,0.41416875976068,0.744963605592071,0.744963605592071,0.888444117187435,0.000112967914438502,0.000112967914438502,0.80882352941176,34713.7451171875,9155.2734375,10188240.452967,-902357.571922695,34413.4805723216,2395.74276362601,20980.8349609375,22921.7161382781,17038.5299224894
7208.5504,7269.2224,60.6719999999996,50.3296,1.8710720539093,0.00825344,1.8710720539093,0.00825344,0.438496635509713,0.976687716229279,0.976687716229279,0.940630472588514,0.000136033755274263,0.000136033755274263,0.829535864978909,34713.7451171875,9155.2734375,10460020.0199963,-929917.080868034,35300.9815688139,2390.64360086862,22506.7138671875,23420.1294702315,17915.6374664484
7319.552,7385.4464,65.8944000000001,48.24064,1.59890151023865,0.0083456,1.59890151023865,0.0083456,0.424667143068934,0.834616422840458,0.834616422840458,0.910964470715756,0.000126651126651126,0.000126651126651126,0.73209013209013,35095.21484375,9155.2734375,7797870.92999398,-817987.91193123,34915.960222816,2746.72488654316,19216.5374755859,22861.1075461806,20041.9060186171
7433.68704,7498.74176,65.0547200000001,46.1516799999999,1.79850625991821,0.00873472,1.79850625991821,0.00873472,0.445735956626089,0.938808833125103,0.938808833125103,0.956159727527954,0.000134267275303006,0.000134267275303006,0.709428616401698,36239.6240234375,9155.2734375,9046641.39744426,-890536.898239156,35982.641159679,2569.29981625607,22506.7138671875,24184.3251324818,19647.1873841147
7544.89344,7613.51168,68.6182399999998,46.4179200000008,1.57671582698822,0.01266688,1.57671582698822,0.01266688,0.408250678629539,0.823035637235984,0.823035637235984,0.875749088308294,0.000184599313535294,0.000184599313535294,0.676466199074778,35095.21484375,9155.2734375,7367612.9683202,-794838.636619268,35052.5385087982,2683.30852980389,23937.2253417969,23024.4097730011,19850.2962956027
7659.9296,7727.63648,67.7068799999997,50.66752,1.79061281681061,0.00886784,1.79061281681061,0.00886784,0.466173112915444,0.934688506007906,0.934688506007906,1,0.000130973986690866,0.000130973986690866,0.748336358136724,35858.154296875,9155.2734375,8430225.88663548,-858397.762861472,35788.3935050798,2524.03779312937,19216.5374755859,24229.2561739068,19473.4107256656
7778.304,7850.81344,72.5094399999998,51.9372800000001,1.71071934700012,0.0085504,1.71071934700012,0.0085504,0.443973842565008,0.892984622713939,0.892984622713939,0.95237977108632,0.000117921197570965,0.000117921197570965,0.716283010874174,35476.6845703125,9155.2734375,7068224.82764842,-785226.213091235,34844.0748377418,2553.08616419384,20313.2629394531,23842.0634724892,19774.2806183531
7902.75072,7975.58784,72.8371200000001,51.98848,1.72396612167358,0.00830464,1.72396612167358,0.00830464,0.439825215422225,0.899899354873075,0.899899354873075,0.943480443716628,0.000114016589343455,0.000114016589343455,0.713763531561927,35476.6845703125,9155.2734375,7557636.15801202,-798674.83397659,34984.208340159,2479.26121089086,20313.2629394531,24123.0714183296,18078.0553496473
8027.57632,8102.20544,74.6291199999996,55.3164800000004,1.65300464630127,0.00822272,1.65300464630127,0.00822272,0.448449984344774,0.862857915887954,0.862857915887954,0.961981658573508,0.000110181119648738,0.000110181119648738,0.741218441273335,35476.6845703125,9155.2734375,8026031.90242195,-845403.587764962,35611.0772855089,2319.03153912473,20313.2629394531,26133.6282445687,18390.6965590307
8157.52192,8232.62208,75.1001599999991,53.9648000000016,1.696702003479,0.02604032,1.61809194087982,0.00738304,0.453959725495469,0.885667658515453,0.844633705626133,0.973800746800706,0.000346741205344973,9.83092446141272e-05,0.718571038996485,35476.6845703125,9155.2734375,6050991.86540415,-718396.221490758,34289.3572594951,2398.47037218534,23937.2253417969,22821.4636812452,19823.8711291043
8286.58688,8365.58848,79.0015999999996,55.3164799999995,1.84176433086395,0.00851968,1.84176433086395,0.00851968,0.457903914721294,0.961389271132396,0.961389271132396,0.982261529107859,0.000107841866493844,0.000107841866493844,0.700194426441993,35476.6845703125,8773.8037109375,6182650.54587049,-727041.844961891,34640.8152447576,2443.72295621989,20360.9466552734,23897.8684264952,18849.9839724436
8420.90496,8500.03968,79.13472,56.6169599999994,1.75255262851715,0.00968704,1.75255262851715,0.00968704,0.450106155593749,0.914821329697979,0.914821329697979,0.965534354349156,0.000122412008281573,0.000122412008281573,0.715450310558998,35476.6845703125,8773.8037109375,6465638.00752935,-755760.98222837,35513.274386446,2427.13705200374,20313.2629394531,24852.8716119121,19317.1435439059
8556.65664,8637.15328,80.4966400000012,53.8828799999992,1.91573214530945,0.00978944,1.91573214530945,0.00978944,0.453462364649572,1,1,0.972733845188156,0.000121613026332526,0.000121613026332526,0.669380485943244,35476.6845703125,9155.2734375,5765637.04515815,-728204.633434829,35509.1512477893,2205.63260192299,20360.9466552734,24728.0227114981,21258.3756761256
8691.03616,8770.99008,79.9539199999999,56.8524799999996,1.6491847038269,0.02791424,1.53177034854889,0.01025024,0.436919573107546,0.860863930202785,0.799574383245243,0.937247475245953,0.000349129098360656,0.000128201844262295,0.711065573770487,34713.7451171875,8773.8037109375,6339029.31293462,-747005.918799234,35754.9494495773,2233.19903379948,20313.2629394531,24811.5507959846,19202.9868038219
8827.84256,8907.97056,80.1280000000006,52.5516800000005,1.73392677307129,0.01022976,1.73392677307129,0.01022976,0.434342465942096,0.905098751574797,0.905098751574797,0.931719256019981,0.000127667731629392,0.000127667731629392,0.655846645367413,35858.154296875,9155.2734375,6866116.85696868,-793971.056237806,36401.66442332,2160.5216434154,22506.7138671875,26370.4281988137,19535.4343420982
8960.52224,9045.23776,84.7155199999997,54.8044800000007,1.73945105075836,0.01174528,1.73945105075836,0.01174528,0.436048782346163,0.907982389405168,0.907982389405168,0.935379519464597,0.000138643780974254,0.000138643780974254,0.646923727789204,36239.6240234375,8773.8037109375,5385893.01729709,-716152.765698677,36613.879230174,2214.17328373289,17595.2911376953,25596.580112945,22016.2114253005
9100.04224,9185.04448,85.0022399999998,53.0329599999986,1.82006621360779,0.01185792,1.82006621360779,0.01185792,0.430604772355069,0.950062991877078,0.950062991877078,0.923701432847702,0.000139501264907843,0.000139501264907843,0.623900734851208,34332.275390625,8773.8037109375,4903483.64593286,-676830.153085395,36052.1420645149,2094.03584613698,18024.4445800781,24609.0697558157,22102.542498924
9238.07744,9325.7728,87.6953600000015,56.5862399999987,1.80114936828613,0.01079296,1.80114936828613,0.01079296,0.436717630434312,0.940188518888789,0.940188518888789,0.936814282795252,0.000123073330219521,0.000123073330219521,0.645259224661347,35858.154296875,8773.8037109375,5479823.74329056,-712830.242682156,36275.3435806104,2095.46897800376,20360.9466552734,25993.987887366,20369.4508620082
9382.35904,9472.65536,90.2963200000013,55.4803199999988,1.82286322116852,0.0309248,1.39543795585632,0.01273856,0.42591574686857,0.95152301204095,0.728409741034501,0.913642883015915,0.00034248128827398,0.000141075073712858,0.614425039691518,35476.6845703125,9155.2734375,4495752.50697315,-657181.24504108,36489.8102311218,1977.98366664377,17595.2911376953,25347.5508217394,22685.2652930215
9528.13568,9621.41184,93.2761600000013,55.0911999999989,1.706427693367,0.01297408,1.706427693367,0.01297408,0.420457186440001,0.890744406802949,0.890744406802949,0.901933583879311,0.000139093204522997,0.000139093204522997,0.590624656932685,35858.154296875,8773.8037109375,4206613.8957909,-625824.576415537,35720.6053429587,2025.89135667093,17595.2911376953,24777.3423011608,21775.1130027321
9676.50304,9768.67328,92.1702400000013,59.4943999999996,1.77825152873993,0.0140288,1.77825152873993,0.0140288,0.418585512512325,0.928235992225671,0.928235992225671,0.897918607734567,0.000152205310521051,0.000152205310521051,0.645483835129417,35095.21484375,8773.8037109375,4759003.39252065,-673658.078091746,36770.0973119189,2144.03913731904,17595.2911376953,26017.8356378592,21661.8123140413
9828.16768,9927.65952,99.4918399999988,60.3443200000002,1.76795697212219,0.04123648,1.71742832660675,0.01060864,0.401783189155221,0.922862299121997,0.896486667414214,0.861875509384209,0.000414470975710174,0.000106628242074929,0.606525319061351,34713.7451171875,9155.2734375,4489797.23790935,-620535.608257544,34769.0380699559,2108.29399916296,17571.4492797852,25587.1124516478,17295.4047601277
9988.00384,10087.22944,99.2255999999998,56.0435200000011,1.81034672260284,0.01161216,1.81034672260284,0.01161216,0.423716553934871,0.944989479367127,0.944989479367127,0.908925337381536,0.00011702786377709,0.00011702786377709,0.56480908152736,34713.7451171875,8773.8037109375,4287285.34377093,-620616.620535591,35178.7384416699,1977.77402882912,20313.2629394531,25549.8213634826,19369.6467940768
10143.27296,10239.17056,95.8976000000002,55.4393600000003,1.81725966930389,0.01411072,1.81725966930389,0.01411072,0.406009513405154,0.948597993593907,0.948597993593907,0.870941506827738,0.000147143619861185,0.000147143619861185,0.578109983982917,35095.21484375,9155.2734375,4405607.43291549,-638220.562964205,36343.2340228541,2031.83782942903,17571.4492797852,25540.0749788831,20688.3137278641
10294.60992,10389.69856,95.0886399999999,55.9103999999988,1.72777259349823,0.01656832,1.72777259349823,0.01656832,0.394772216353475,0.901886308964734,0.901886308964734,0.846836090319692,0.000174240792590997,0.000174240792590997,0.587981908248965,35476.6845703125,9155.2734375,2951026.92184434,-551025.729369939,36231.7432345659,1516.23274535676,17571.4492797852,25731.1442499317,25713.5460399544
10445.60896,10527.70304,82.0940800000008,54.4665599999989,1.44387555122375,0.01385472,1.44387555122375,0.01385472,0.350552326131376,0.753693857859511,0.753693857859511,0.751978860254346,0.000168766371460645,0.000168766371460645,0.663465136584738,34332.275390625,9155.2734375,4133405.6140919,-643130.103023257,36075.438335265,1878.83232560191,19931.7932128906,25093.0307140522,24940.3433827872
10582.1696,10662.10304,79.9334400000007,64.4608000000007,1.4202116727829,0.04129792,1.3379932641983,0.01512448,0.357800949861077,0.74134146376371,0.698423977211165,0.767528070470199,0.000516653856008194,0.000189213425570073,0.806430950550861,34332.275390625,9155.2734375,2609009.82107747,-539574.812590602,35273.3992752175,1342.84260111552,19931.7932128906,26460.181405436,26460.1814054147
10726.56384,10784.86016,58.2963199999995,56.3097600000001,0.997508585453033,0.0288256,0.581278383731842,0.01248256,0.225347043367358,0.520693139641349,0.303423620653371,0.483397770321928,0.000494466889162133,0.000214122606709997,0.965923063411217,30136.1083984375,9155.2734375,4620274.79580163,-632576.760788361,31591.2454318677,1816.48374462853,19931.7932128906,21175.0739127847,21175.0739127617
10841.16992,10920.84736,79.6774399999995,0,1.25038361549377,0.03822592,1.105992436409,0.00970752,0.316666965220906,0.652692297592469,0.577321020121185,0.679290496271808,0.000479758385811595,0.000121835239686416,0,32424.9267578125,8773.8037109375,2986484.38899014,-519456.286654678,32790.85373759,2186.26684259133,20122.5280761719,22429.2675593139,22429.2675592479
