note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6988.81024,7071.82592,83.0156800000004,55.66464,1.41587698459625,0.04375552,0.611023187637329,0.01854464,0.266857811870348,1,0.431551041711132,0.875509976279179,0.000527075366966816,0.000223387196250153,0.670531639324037,42343.1396484375,9155.2734375,5022765.45614269,-776768.871866414,41902.6154738206,3877.82259993185,16117.0959472656,30194.4157924444,29869.0899829119
7127.49056,7209.05216,81.5616,45.6908800000001,1.3468964099884,0.04004864,0.741388261318207,0.01754112,0.272027643598687,0.951280672432486,0.523624770643206,0.892471215757694,0.000491023226616447,0.000215065913370998,0.560200878844948,33187.8662109375,9155.2734375,3133559.60972972,-592739.326059522,36216.3934952173,2251.08545259187,17404.5562744141,27499.406162958,27499.4061629207
7254.74304,7340.83072,86.0876799999996,51.5481600000003,1.32435965538025,0.04447232,0.797585546970367,0.02148352,0.292759307933343,0.935363502471156,0.5633155674169,0.960487882845862,0.000516593315094566,0.00024955394314262,0.59878672534793,42724.609375,8773.8037109375,4254751.81867926,-721445.569921137,40414.9348608884,2232.70232903111,16117.0959472656,30589.7592701181,30575.2324583643
7392.37888,7476.71552,84.3366399999995,52.0704000000005,1.27527225017548,0.0429568,0.821928858757019,0.02097152,0.304802708250641,0.900694243955896,0.580508665441298,1,0.000509349198640119,0.00024866440019427,0.617411364740175,34332.275390625,8773.8037109375,3156318.850202,-605176.638149012,37118.2983895331,1573.84481666047,16117.0959472656,28588.7135127316,28588.7135126882
7528.78592,7615.41632,86.6304,53.8726399999996,1.22219812870026,0.04348928,0.803906321525574,0.01947648,0.294012990293203,0.863209263231844,0.567779779084984,0.964600977401534,0.000502009456264775,0.000224822695035461,0.621867612293139,35095.21484375,9155.2734375,4351306.58391099,-681837.903793014,38243.8071671345,2700.11618730616,16117.0959472656,27008.9823983779,26412.0906676232
7669.28896,7759.9232,90.6342400000003,59.7299199999998,1.23733329772949,0.05036032,0.658306658267975,0.01961984,0.300238202915719,0.873898870587494,0.464946224445972,0.985024721856578,0.000555643430120888,0.000216472714947463,0.659021579482539,41961.669921875,9155.2734375,2818068.30113621,-568293.412024617,38558.5173434815,4350.64543130223,16069.4122314453,28357.6349645628,28357.6349645044
7819.65312,7912.6016,92.94848,57.8867200000004,1.19808483123779,0.04809728,0.81639951467514,0.02308096,0.291117024186175,0.846178618815134,0.576603422159548,0.955099860683614,0.000517461716426132,0.000248319929492123,0.622782857772396,35858.154296875,9155.2734375,3662434.9204661,-642069.041170797,39322.5760450393,2845.42472296102,16117.0959472656,28243.1922460649,28038.0281720477
7970.48832,8059.45344,88.9651199999998,52.61312,1.06886041164398,0.04959232,0.616961419582367,0.01823744,0.28650260512614,0.754910506542894,0.435745072696621,0.93996082505457,0.000557435543278086,0.000204995395948435,0.591390423572745,35095.21484375,9155.2734375,3141442.26767962,-592977.367328869,38949.3552707258,2802.20656622399,16069.4122314453,27890.438701831,27890.4387017454
8112.06656,8205.81376,93.7471999999989,59.361280000001,1.28325521945953,0.0492032,0.667818963527679,0.01886208,0.285735558510423,0.906332423946748,0.471664537804542,0.937444290276652,0.000524849808847631,0.000201201529219008,0.633205898416184,35095.21484375,9155.2734375,2338098.19432445,-543710.282542165,38465.5937977254,1902.20676532487,15258.7890625,30422.8529218788,30422.8529218478
8265.17504,8345.5488,80.3737600000004,55.521279999999,1.03911948204041,0.04508672,0.675085246562958,0.0175104,0.269320783720596,0.73390520034247,0.476796539464524,0.883590520787409,0.00056096318002293,0.000217862148044336,0.690788635494952,35095.21484375,9155.2734375,3232244.45202781,-629830.405888186,39080.2110944476,2344.86582853783,15497.2076416016,29741.7284675354,29741.7284675093
8401.07008,8493.9264,92.8563200000008,56.1049600000006,1.21397376060486,0.05218304,0.968878328800201,0.02244608,0.278341031596052,0.857400589042721,0.684295556281314,0.91318424692989,0.000561976179973529,0.00024172915747684,0.604212615791796,34332.275390625,9155.2734375,3609704.19518611,-605667.666947188,37823.1686697534,2576.55439642659,16069.4122314453,25695.9740513702,25116.1320607531
8550.03136,8643.06176,93.0303999999996,52.3468799999991,1.05298364162445,0.0498688,0.681795716285706,0.02253824,0.262871514594984,0.743697124171219,0.481535983495151,0.862431689349765,0.000536048431480464,0.000242267473858009,0.562685745734721,35095.21484375,9155.2734375,1695077.72606297,-478330.629604098,37499.9166845977,1716.39835069102,16117.0959472656,29828.9763377439,29828.9763377301
8695.40864,8790.00576,94.5971200000004,0,1.219074010849,0.05443584,0.840492129325867,0.02289664,0.292380561097717,0.861002773624876,0.59361945880174,0.959245286158322,0.000575449231435373,0.000242043732409612,0,35095.21484375,9155.2734375,2584119.33645694,-527651.095991667,37453.6044683248,2414.26732425012,17976.7608642578,26789.9846997171,26789.9846996315
