note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6679.83872,6744.18688,64.3481600000005,38.5331200000001,0.874860167503357,0.01893376,0.761920511722565,0.0099328,0.238662074451378,0.716551165850853,0.624048335082517,0.740641472056448,0.000294239338001271,0.000154360280076383,0.598822406110754,35476.6845703125,9155.2734375,10013434.5567586,-1053042.91545973,38782.5253862062,2216.81099493462,16927.7191162109,29071.7014929454,26298.8887800977
6782.72,6851.23584,68.51584,44.0934399999996,0.82328873872757,0.0377344,0.41742792725563,0.01189888,0.202633943261393,0.674311767160041,0.341892886479575,0.628835152676492,0.000550739799730982,0.000173666118666866,0.643551038708708,42724.609375,9155.2734375,10617129.3440452,-1128161.29529171,42468.7694726228,2788.25978474465,15830.9936523438,32482.7694494422,27455.6509539451
6895.32928,6961.50016,66.1708799999997,46.6227200000003,1.02392625808716,0.03328,0.910412669181824,0.01294336,0.260647640664356,0.838643226918705,0.745670318228449,0.808869413849906,0.000502940266171466,0.000195605075827918,0.704580625193447,33569.3359375,9155.2734375,8904811.27991305,-954955.856329925,37250.0156222487,2762.01731116737,16927.7191162109,27005.1481787987,24199.7930710331
7008.12288,7073.59744,65.4745599999997,46.8889600000002,1.03435921669006,0.02106368,0.804076433181763,0.01276928,0.262865644115547,0.847188305238501,0.658575995377429,0.815752557495132,0.000321707851110418,0.000195026587425713,0.71614013137317,34713.7451171875,9155.2734375,9486209.33705828,-980763.27435565,37872.7632410386,2733.13461707195,15354.1564941406,27151.3081509055,23548.4422256433
7120.4864,7189.56544,69.0790400000005,41.0111999999999,1.01476347446442,0.035328,0.762052953243256,0.01245184,0.268081224037459,0.831138480981933,0.624156810847655,0.831938098494358,0.000511414171360802,0.000180254965905721,0.593685146753626,34332.275390625,9155.2734375,8362382.41863789,-930459.338700685,37600.9045952226,2244.69752807085,16927.7191162109,27394.1609943364,24370.6700854697
7230.57664,7304.42752,73.85088,40.5401599999996,1.00932621955872,0.0408576,0.72991931438446,0.01579008,0.257143332257923,0.826685116334156,0.597837866126455,0.797994472187528,0.00055324459234609,0.000213810316139767,0.548946200776478,42343.1396484375,9155.2734375,9056313.05735207,-1045021.54877704,42402.1161425069,2268.43114115554,15783.3099365234,32510.2670256012,27783.059966656
7344.96768,7419.60704,74.6393600000001,40.3865599999999,1.02682685852051,0.04247552,0.851644575595856,0.01678336,0.261159033797733,0.841018953576962,0.69753651635011,0.810456423281441,0.000569076690904101,0.000224859377143641,0.541089312662915,41198.73046875,9155.2734375,7655335.59415419,-956016.881062202,41446.5232712299,2303.90768538723,15830.9936523438,30986.5010522125,28708.3528067527
7459.9936,7539.06688,79.0732800000005,39.49568,1.12371695041656,0.044288,0.782989859580994,0.016896,0.28605647482552,0.92037644507831,0.641305110887911,0.887720803957119,0.000560088060088056,0.000213675213675212,0.499481999481996,41580.2001953125,9155.2734375,5599474.60972925,-798748.648172281,39479.4413871176,2195.11611374565,15735.6262207031,28821.1109069934,28148.4923374879
7578.56256,7658.89536,80.3328000000001,47.6671999999999,1.11877107620239,0.0449536,0.994939506053925,0.01875968,0.292491681189538,0.916325544070403,0.81490172886546,0.907691219136781,0.000559592096876991,0.000233524537922243,0.593371574251113,41580.2001953125,9155.2734375,6534382.82668568,-867186.74244954,40748.8481606573,2313.03290404751,15830.9936523438,30047.9464763361,27494.8225153652
7706.56256,7783.5776,77.0150399999993,48.9984000000004,1.19230306148529,0.04168704,0.783192813396454,0.0094208,0.291200014530918,0.976551659898892,0.641471339501904,0.903682782112818,0.00054128440366973,0.000122324159021408,0.63621858795374,34713.7451171875,8773.8037109375,5645817.66236232,-746540.507313648,36318.440608231,2268.31709818916,15401.8402099609,25349.4108642163,24007.7162182285
7832.576,7913.8816,81.3055999999997,51.2102400000003,1.18747091293335,0.04412416,1.04895317554474,0.01297408,0.304447330578152,0.972593905497593,0.859141436287477,0.944793258842625,0.000542695214105796,0.000159571788413099,0.629848866498747,33950.8056640625,8773.8037109375,5195309.35706621,-725792.937896723,37271.5485401643,2622.60126226562,15354.1564941406,26030.3404534965,24666.9151834698
7965.09184,8052.21376,87.1219199999996,52.2854400000006,1.2074681520462,0.04794368,0.981641232967377,0.0215552,0.297450833748929,0.988972574377907,0.804009824721324,0.923080987537071,0.00055030559473437,0.000247414198401506,0.600141043723564,34713.7451171875,9155.2734375,3068266.23671122,-594899.07361189,37605.7041443572,1464.93331011762,15735.6262207031,28539.9063001999,28539.9063001463
8104.4992,8187.21792,82.7187199999998,47.83104,1.14864146709442,0.04671488,1.0137665271759,0.01818624,0.30042300588792,0.940790783445954,0.830321934785854,0.932304547473387,0.000564743748452588,0.000219856400099035,0.578237187422631,33950.8056640625,9155.2734375,3377058.06134,-615608.028581721,37659.8818318827,2142.39449500254,15830.9936523438,27815.1711900362,27815.1711899829
8235.04896,8320.54272,85.4937599999994,47.8310400000009,1.10214257240295,0.04970496,0.853949368000031,0.01999872,0.28917747639429,0.902706026087494,0.699424248522176,0.897406227171085,0.00058138699245419,0.000233920229967662,0.55946819978442,41198.73046875,8773.8037109375,2794630.4988148,-570729.610576965,37069.1052666018,1342.34850288547,17166.1376953125,28367.3546214732,28367.3546214396
8368.37376,8453.79584,85.4220800000003,48.650239999999,1.18626439571381,0.05010432,0.963661909103394,0.01430528,0.318925291778749,0.971605711781161,0.78928392228058,0.98972280418675,0.000586549988012465,0.000167465835531047,0.569527691201138,32806.396484375,9155.2734375,3620918.53649496,-598848.540863671,35969.1333976269,2035.24898506899,15354.1564941406,24787.2344743882,24733.2925270467
8502.44608,8593.14176,90.6956800000007,48.4454399999995,1.16408276557922,0.04998144,0.89192271232605,0.01553408,0.30887715805559,0.953437925060723,0.730526183618519,0.958540369485936,0.000551089533702152,0.000171276956079935,0.534153776673808,33950.8056640625,9155.2734375,4084439.85664165,-610261.392543917,35670.694291072,2945.58655759603,15687.9425048828,23839.2962091619,21750.6690253418
8641.5872,8733.61408,92.0268799999994,47.0732800000005,1.16215467453003,0.05194752,1.04793214797974,0.01543168,0.310485279716065,0.951858728818301,0.858305167225009,0.963530863248292,0.000564482029598312,0.000167686658506733,0.511516635139655,33569.3359375,8773.8037109375,2904048.23615125,-550985.841188122,36078.5009654145,2349.01235491304,15354.1564941406,26111.2783297093,26111.2783295694
8780.68736,8878.848,98.1606400000001,47.7900800000007,1.20608949661255,0.05733376,0.968176186084747,0.01825792,0.322236984365343,0.987843391458183,0.792981325081755,1,0.00058408095138744,0.000186000417275193,0.486855831420829,41580.2001953125,9155.2734375,2445946.83025431,-515900.267513468,37189.7365650899,2244.71919137998,30589.1036987305,27073.1522474661,27073.1522473711
8926.63808,9029.45792,102.81984,54.5075199999992,1.17506170272827,0.05974016,0.789276659488678,0.02328576,0.301827438227811,0.962430185202597,0.646454292403601,0.936662930924179,0.00058101782690967,0.00022647146698536,0.530126481426144,40817.2607421875,9155.2734375,3133324.79452714,-575110.966265409,38282.0698111704,1953.92580437983,15902.5192260742,26772.315255023,26007.5600462028
9083.96544,9189.40672,105.441280000001,50.3091199999999,1.146036028862,0.0607744,0.876398026943207,0.02429952,0.311368072642014,0.938656808357887,0.717810744256033,0.966270439922545,0.000576381470331159,0.000230455472467707,0.477129260949786,33950.8056640625,8773.8037109375,1652532.61719722,-428681.833584632,35369.5395758806,706.436372807091,17142.2958374023,26828.1291325335,26828.1291324871
9239.71584,9341.184,101.468159999999,53.6064000000006,1.06300401687622,0.05804032,0.722478091716766,0.01824768,0.292296962851445,0.870649728825233,0.59174315867954,0.907086948529928,0.000572005247754575,0.000179836512261583,0.528307599152299,31661.9873046875,9155.2734375,1265293.18383462,-359790.428778209,32700.1179785204,1773.03572391588,22315.9790039062,23480.0830558862,23480.0830558584
9394.7904,9500.74368,105.95328,55.5929599999999,1.22093188762665,0.06352896,0.936415672302246,0.01538048,0.307689948862364,1,0.766967987151627,0.954856095951774,0.000599594085242101,0.000145162849135015,0.524693147772302,32424.9267578125,9155.2734375,1689432.47964874,-415725.001826282,34775.4903939415,1645.25213357028,15878.6773681641,25081.6937133517,25081.6937132833
9556.33664,9668.8128,112.47616,55.2140799999997,1.12288594245911,0.06351872,0.823349118232727,0.01422336,0.290014841070577,0.919695810911998,0.674361220782941,0.90000482608094,0.000564730517115804,0.000126456664238893,0.490895848506916,33569.3359375,8773.8037109375,1526033.53918058,-391502.333737989,34815.1612231394,2371.30448537284,15735.6262207031,24729.0019265661,24729.0019264788
9724.02688,9833.61536,109.58848,55.5929599999999,1.10461032390594,0.07030784,0.980292975902557,0.02576384,0.290823605886288,0.904727229340517,0.802905539479467,0.902514670868941,0.000641562324799101,0.000235096243692767,0.507288357316387,33950.8056640625,9155.2734375,1122330.5542821,-367602.156096183,35918.1703616335,1900.03669150501,16903.8772583008,26806.1812828381,26806.1812828157
9889.20832,10003.07712,113.8688,54.8966400000008,1.10604357719421,0.05904384,0.978838264942169,0.02465792,0.272342805758494,0.905901130442449,0.801714063546099,0.845163091055122,0.000518525179856114,0.000216546762589928,0.482104316546769,33569.3359375,9155.2734375,1395766.8358665,-375415.985606777,35509.6102004397,2951.40458958528,16903.8772583008,24650.5103681485,24650.5103680756
10057.97376,10171.96544,113.991679999999,64.7577600000004,1.02189815044403,0.07051264,0.954910933971405,0.02390016,0.271557866350699,0.836982112434203,0.782116466650439,0.842727183800896,0.000618577075098819,0.000209665828242905,0.568091987064327,34332.275390625,9155.2734375,1356210.05181411,-376903.229552425,35832.1013293922,2793.14080768413,17952.9190063477,25341.0990833866,25341.0990833266
10236.7232,10350.00832,113.28512,83.3740799999996,0.932942569255829,0.07102464,0.59944748878479,0.022784,0.233151896217814,0.764123354226879,0.490975372876899,0.723541702318916,0.000626954713911233,0.000201120853294766,0.735966735966729,33569.3359375,9155.2734375,1494622.68695802,-384198.777450033,35381.7907679157,2635.69119687055,16045.5703735352,24342.7368334542,24342.7368333612
10433.3824,10532.59776,99.2153600000001,99.5737599999993,0.75808584690094,0.05103616,0.423319011926651,0.01652736,0.195487760209884,0.620907566248083,0.346717958812211,0.606658359203875,0.000514397770667767,0.000166580658478687,1.00361234389513,34332.275390625,9155.2734375,2085165.70588172,-445632.800638624,34727.634795175,2591.20489115839,16927.7191162109,23687.8988155893,23687.8988154808
10632.17152,10662.16448,29.9929599999996,0,0.0795698165893555,0.01096704,0.0411440804600716,0.0031744,0.0150510629120838,0.0651713804805525,0.0336989154571521,0.0467080553826788,0.000365653806759991,0.0001058381700239,0,43869.0185546875,10299.6826171875,-35920824.0039647,672296.840194793,27241.9141686481,9148.71637161947,39863.5864257812,18440.7907804995,12149.3981917501
