note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6652.07808,6727.77216,75.6940800000002,73.0419199999997,1.64478433132172,0.01785856,1.64478433132172,0.01785856,0.342176990503534,0.887491931497408,0.887491931497408,0.901287879050327,0.000235930735930735,0.000235930735930735,0.964962121212114,32806.396484375,9536.7431640625,5583363.66174046,-719582.753515131,34152.4651425405,1299.32003210959,24271.0113525391,23892.0992638175,22477.7489875278
6800.81408,6876.6208,75.8067199999996,72.8780800000004,1.71410346031189,0.01055744,1.71410346031189,0.01055744,0.329163505390721,0.924895113486484,0.924895113486484,0.867010599391281,0.000139267864379306,0.000139267864379306,0.961367013372968,33950.8056640625,9155.2734375,6523742.75674491,-787216.357839464,35565.0847728736,2021.87458124168,23317.3370361328,25309.9197740933,22186.5663148391
6949.49888,7029.03296,79.5340799999994,75.0592000000006,1.33535850048065,0.01099776,1.33535850048065,0.01099776,0.329787719997598,0.72053209181578,0.72053209181578,0.868654769147629,0.000138277327153342,0.000138277327153342,0.943736320329614,33569.3359375,9155.2734375,6483123.33461443,-776543.768177497,35862.640367795,2221.82298963837,23412.7044677734,25755.3359874269,20751.5961664102
7104.09216,7186.2784,82.18624,73.1852799999997,1.2079291343689,0.02296832,1.11388337612152,0.00866304,0.305952464307967,0.651773816273884,0.601028651666783,0.80587314547528,0.000279466733117369,0.000105407425865936,0.890480936954893,34332.275390625,9155.2734375,5995877.03509888,-735484.768174779,35301.4949477199,2502.27011521641,23412.7044677734,25162.0581963194,19947.1082899033
7259.46368,7346.29888,86.8352000000004,70.9734399999998,1.33008921146393,0.0279552,1.25879299640656,0.0125952,0.316341677634463,0.717688891404629,0.679218914274632,0.833238141672892,0.000321933962264149,0.00014504716981132,0.81733490566037,34332.275390625,9155.2734375,4874711.65105568,-680205.063870265,36254.1273576993,2656.78678980557,21648.4069824219,25148.3662169431,22308.7012145633
7417.27232,7506.61632,89.3440000000001,70.79936,1.21999633312225,0.02988032,1.10095632076263,0.01235968,0.307004865751352,0.658285029522599,0.594053477408032,0.80864515145798,0.000334441260744985,0.000138338108882521,0.792435530085959,34713.7451171875,9155.2734375,5169139.02798991,-703865.103388932,36746.377071447,2505.79715525452,21648.4069824219,26297.5683429678,21624.2451404593
7577.41568,7663.95392,86.5382399999999,76.0934399999996,1.29905378818512,0.02828288,1.11278223991394,0.00965632,0.311865240328016,0.700942812769252,0.600434501126133,0.821447288408057,0.000326825227783695,0.000111584427878358,0.879304224352145,34332.275390625,9536.7431640625,5369162.143114,-701166.556550022,36071.7581224636,2344.38380284893,21648.4069824219,25314.403534037,20468.7786547137
7740.04736,7826.19648,86.14912,79.0016000000005,1.18193411827087,0.02834432,1.12827920913696,0.01324032,0.296198844496659,0.63774743809967,0.608796348260854,0.780182290868544,0.000329014620230595,0.00015369071674789,0.917033162962088,33569.3359375,9155.2734375,5278628.15873681,-709539.451877628,36486.655281037,2520.82384223979,23412.7044677734,25737.2769188435,21949.9585096908
7905.19808,7991.06048,85.8624,85.52448,1.21695828437805,0.0267776,1.14596545696259,0.01238016,0.279940213303926,0.656645760655167,0.618339485281797,0.737357356315243,0.000311866428145498,0.000144186046511628,0.996064400715564,33950.8056640625,9155.2734375,5539544.40666918,-720383.527678841,36312.453106839,2474.64644716831,21648.4069824219,25826.3406358616,21014.3887963991
8076.58496,8160.11264,83.5276800000001,117.20704,1.03831708431244,0.02772992,0.958873152732849,0.01154048,0.250973974190548,0.560254628594805,0.517388310536765,0.661060816982942,0.00033198479833272,0.000138163540517347,1.40321196518328,34332.275390625,9155.2734375,5673661.7750482,-723649.576523179,36376.4979622581,2470.89821438034,21648.4069824219,25289.3822549082,20860.3507600164
8277.31968,8342.75328,65.4336000000003,0,0.511334776878357,0.02531328,0.274212032556534,0.01323008,0.122134980177114,0.275905770824616,0.147959195487878,0.321701284121113,0.000386854460093895,0.000202190923317683,0,27847.2900390625,8773.8037109375,5167678.59970735,-571085.068769873,28334.9498904129,3068.405738914,18978.1188964844,16313.1308715855,15242.4465950498
