note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
7411.0464,7468.97408,57.9276799999998,55.32672,2.00487542152405,0.0261632,1.76129734516144,0.00987136,0.582102616615272,0.81863577788904,0.719177364723277,0.994995452138455,0.000451652819515646,0.000170408343645042,0.955099876259506,38146.97265625,9536.7431640625,10812945.574102,-1031169.39830429,38311.464566711,2222.4593497001,19311.9049072266,25719.2478278606,23449.1565638529
7524.3008,7585.03424,60.73344,57.0777600000001,2.09139800071716,0.02501632,1.60734415054321,0.00825344,0.539555643225243,0.853964895180966,0.656314808834898,0.922269366020696,0.000411903557578823,0.00013589613893104,0.939807789580174,38528.4423828125,9155.2734375,9168892.4110758,-947513.225223731,37169.4875394992,2949.5370935303,19311.9049072266,25232.2246902278,23725.8127784271
7642.112,7705.78432,63.6723199999997,59.2691199999999,2.19008636474609,0.026368,1.75581610202789,0.01444864,0.541814841452465,0.894261576355303,0.716939249732064,0.926131042462964,0.000414120295915087,0.000226921839819879,0.930845931167582,38146.97265625,9536.7431640625,9147266.76338629,-947490.733316018,37540.5777545393,2325.3339293398,19311.9049072266,25827.0165336779,23244.4105014467
7765.05344,7827.57888,62.5254400000003,59.1769599999998,2.23602509498596,0.02504704,1.79252123832703,0.00933888,0.585030429399663,0.913019394303194,0.731926783363417,1,0.00040058958401572,0.000149361283982967,0.946446118571888,38528.4423828125,9155.2734375,7351462.62260997,-840434.436822689,36690.3811084981,2933.0135400595,18930.4351806641,24231.6055831973,23808.4996750433
7886.75584,7952.49664,65.7408000000005,56.0025599999999,2.12873768806458,0.02661376,1.59101343154907,0.01385472,0.550773271538839,0.869211530293359,0.649646608554856,0.941443801656647,0.000404828660436134,0.0002107476635514,0.851869158878497,38528.4423828125,9155.2734375,8457307.46936105,-898736.834025729,37139.4796150812,2601.34807475774,19311.9049072266,25220.811758181,22532.4406213997
8008.4992,8074.76224,66.2630399999998,60.4979199999998,2.22812104225159,0.02666496,1.84614205360413,0.00884736,0.543142284449631,0.909791991598161,0.753821369607606,0.928400057766199,0.000402410755679185,0.000133518776077886,0.912996445680729,38146.97265625,9155.2734375,7134604.28107001,-847003.092734074,37259.6232009506,2508.94348927648,18930.4351806641,25478.6372187878,24798.44732921
8135.26016,8202.35264,67.0924799999993,58.1427200000016,2.20255899429321,0.02681856,1.97973906993866,0.01028096,0.565966265861833,0.899354431842487,0.808372039547755,0.967413381287889,0.000399725274725279,0.000153235653235655,0.86660561660565,38909.912109375,9155.2734375,8341548.74853305,-904724.196423511,37572.8610253607,2443.92107900124,18930.4351806641,25911.6484357824,23151.5352390895
8260.49536,8328.98048,68.4851199999994,60.518399999999,2.11330556869507,0.02781184,1.72147452831268,0.01537024,0.543629484038711,0.862910248473599,0.702916811923477,0.929232834258834,0.000406100478468903,0.00022443181818182,0.883672248803822,38528.4423828125,9155.2734375,6816324.95148389,-831654.792528285,37298.6078307768,2145.24715648436,18930.4351806641,25748.8293738919,24985.9714895289
8389.49888,8459.50976,70.0108800000016,59.0438399999985,2.09305262565613,0.0270336,1.80186033248901,0.01015808,0.567043560294545,0.854640515800323,0.735740145795814,0.969254814448584,0.000386134269416402,0.00014509287699283,0.843352347520801,38528.4423828125,9155.2734375,7207031.49256801,-845123.878376211,37226.9865754363,2361.0669955018,18930.4351806641,25708.7967813733,23842.4335171533
8518.5536,8587.3152,68.7615999999998,57.9481600000017,2.03411984443665,0.02880512,2.02277684211731,0.00920576,0.58047085068527,0.830576934253644,0.8259453309991,0.9922062537515,0.000418912881608341,0.000133879374534624,0.842740134028322,38528.4423828125,9155.2734375,9432310.09980248,-962245.138785351,38587.6948751221,2127.60108207444,19311.9049072266,27514.0554124345,21568.066325294
8645.26336,8716.93312,71.6697599999989,61.8905599999998,2.21271347999573,0.03070976,1.88823449611664,0.009216,0.576085412381303,0.90350073700085,0.771008661670514,0.984710167935131,0.0004284897842549,0.000128589798542651,0.863551935990867,38909.912109375,9155.2734375,7920539.41371269,-906955.090194376,38847.7766098263,2324.49075408462,19264.2211914062,27609.2634324171,24316.9712893985
8778.82368,8853.15584,74.3321599999999,62.4435200000007,1.97712314128876,0.03069952,1.88193309307098,0.01660928,0.560987281781992,0.807303896977785,0.768435656919849,0.958902740080815,0.000413004546080728,0.000223446755751481,0.840060614409709,38528.4423828125,9155.2734375,6983975.21867571,-831357.101868532,37820.231614196,2261.35953869187,18930.4351806641,26273.2417908147,23208.2202851601
8915.59936,8991.88736,76.2880000000005,63.3855999999996,2.27565479278564,0.03009536,1.8931405544281,0.00917504,0.582133992120145,0.929201092246845,0.773011915747578,0.995049082690468,0.0003944966442953,0.000120268456375838,0.830872483221466,38909.912109375,9155.2734375,6538117.07435243,-799201.904795107,37388.1033441364,2266.28495831571,18930.4351806641,25927.6183369079,22918.5957810468
9055.27296,9134.91968,79.6467200000006,65.0547199999983,2.15761971473694,0.02748416,1.73863613605499,0.01624064,0.535297084793273,0.881004712113089,0.709924282788312,0.914990157593299,0.000345075854975569,0.000203908459758291,0.816790948830005,38528.4423828125,9155.2734375,6285098.45144759,-775083.73771145,37211.1993958597,2766.32414764655,18882.7514648438,25929.2719667234,21862.7268551221
9199.9744,9281.90464,81.9302400000015,62.0953599999993,2.20996618270874,0.03218432,1.78829479217529,0.00862208,0.54225399402724,0.902378953658364,0.730201030233828,0.926881691579157,0.000392825896762897,0.000105236845394324,0.757905261842248,38528.4423828125,9155.2734375,5862581.25995995,-755681.532423742,36987.1055686867,2161.21649906566,19311.9049072266,26143.1338012443,22560.2160748856
9344,9427.5584,83.5583999999999,64.7168000000001,2.38344740867615,0.03032064,1.73051762580872,0.01046528,0.5521687681051,0.973215244454435,0.706609312252283,0.943829141796463,0.000362867647058824,0.000125245098039216,0.774509803921571,38909.912109375,9155.2734375,5065438.01755963,-723170.976344321,37952.7948953055,2759.49336689244,19264.2211914062,26561.9355026734,25060.0900121005
9492.2752,9574.46144,82.1862399999991,64.8806400000012,2.23819875717163,0.03344384,1.97378861904144,0.01354752,0.561126289327953,0.913906949517413,0.8059423364616,0.959140347458098,0.000406927485671572,0.000164839272364816,0.789434338400223,38146.97265625,9155.2734375,5666528.80698259,-760677.558065121,38170.1158516573,2190.71692089642,18882.7514648438,26814.6458830634,24242.2172769757
9639.34208,9722.70592,83.36384,60.9689600000002,2.19798898696899,0.0336896,1.86504983901978,0.01374208,0.545577459635487,0.897488394950291,0.761541844134712,0.932562533875954,0.000404127257093723,0.000164844613683823,0.731359783810345,38146.97265625,9155.2734375,5299074.94989394,-731636.312262873,37892.2315744253,2474.54266384235,18930.4351806641,26342.103693864,24165.9330935209
9783.67488,9871.99488,88.3199999999997,59.8425599999991,2.28359436988831,0.03684352,1.57776165008545,0.0126976,0.525222257694326,0.932443000351342,0.644235607796195,0.897769126698743,0.000417159420289856,0.000143768115942029,0.677565217391297,38528.4423828125,9155.2734375,4417789.06564536,-684788.86885818,38463.4238853915,2533.6595885099,18930.4351806641,27053.6512056974,26019.9321115693
9931.83744,10021.48864,89.6512000000002,67.2051200000005,2.44904446601868,0.03802112,1.58103179931641,0.02004992,0.555435063927839,1,0.645570883360331,0.949412263047251,0.000424100513992003,0.000223643632210165,0.74962878355226,38528.4423828125,8773.8037109375,4657401.08591344,-678894.014447366,37739.4197577619,2678.06192110484,19311.9049072266,26049.5159347663,23430.5579159515
10088.69376,10182.85056,94.1568000000007,69.2428799999998,2.36343431472778,0.03642368,1.72128856182098,0.01011712,0.559771830052991,0.965043447565463,0.702840877617555,0.956825152885481,0.000386840674279497,0.000107449700924415,0.735399673735719,38528.4423828125,9155.2734375,4578963.43873782,-661851.577677104,36706.5631179593,2477.78017353768,19407.2723388672,26109.5940055948,21723.0125892175
10252.09344,10344.20224,92.1088,65.1673599999995,2.35780024528503,0.03606528,1.6160854101181,0.01272832,0.529216245982357,0.96274293015105,0.659884061944092,0.904596101993223,0.000391550861589772,0.000138187882156754,0.707504168982763,38146.97265625,9155.2734375,3669752.47275474,-580531.235914928,35887.8274356156,3123.15473244299,18930.4351806641,23580.4145278837,22337.7416242574
10409.3696,10507.50976,98.1401600000008,68.7923199999987,2.33844089508057,0.03267584,2.01294350624084,0.0134144,0.527718753353609,0.954838071552896,0.821930158545963,0.902036418678486,0.000332950751252084,0.00013668614357262,0.700959933222017,38528.4423828125,9155.2734375,4005533.15110337,-609541.591942958,36410.5474924438,2751.80180231852,19431.1141967773,25137.2290735945,21241.2528457804
10576.30208,10678.3232,102.021120000001,68.8127999999997,2.13314008712769,0.03786752,1.80509519577026,0.01158144,0.532151812797315,0.87100912895855,0.73706101331216,0.909613903918452,0.000371173341363039,0.000113520024089128,0.674495633845216,38528.4423828125,8773.8037109375,3626030.32012371,-587905.82162657,36623.2295347398,2765.09057337571,19812.5839233398,25422.0424739824,22237.9666300092
10747.136,10844.928,97.7919999999995,69.7958400000007,2.12425541877747,0.03779584,1.53888249397278,0.0205312,0.499718232663597,0.86738131881729,0.628360372923112,0.854174770321588,0.000386492146596861,0.000209947643979059,0.713717277486922,37384.033203125,9155.2734375,3360807.71371863,-558210.254826333,36053.243599277,2894.64172879703,19288.0630493164,23909.5391661438,22448.167964524
10914.72384,11016.88832,102.164479999999,68.7923200000005,2.40855574607849,0.03523584,1.7302577495575,0.01364992,0.507246136457066,0.983467543973995,0.70650319892734,0.867042312615403,0.000344893254485318,0.000133607296782601,0.673348702014642,38528.4423828125,8773.8037109375,3613893.61393884,-582871.758182994,36513.3759109512,2564.07716533587,19335.7467651367,25176.1649805647,21828.4828559735
11085.68064,11188.35712,102.67648,72.3251199999995,2.09410238265991,0.04083712,1.53955161571503,0.01528832,0.501868941191435,0.855069155222085,0.628633590396919,0.857851003932283,0.000397726139423556,0.000148897975466241,0.704398125062326,38146.97265625,9155.2734375,3395029.91935723,-571303.420497898,36913.8668469851,2977.05967713428,19288.0630493164,25201.0123842997,22867.4586493799
11260.68224,11364.0448,103.36256,69.8060800000003,2.29509782791138,0.03893248,1.58195853233337,0.01512448,0.509019166794563,0.937140121282663,0.645949289318175,0.870072976061946,0.000376659401624729,0.000146324549237171,0.675351694075694,38528.4423828125,9155.2734375,2993892.58863962,-529754.245139887,36177.1903236987,3301.77536815336,19311.9049072266,24098.123170958,22770.548995871
11433.85088,11541.82144,107.97056,70.7379199999996,2.07110786437988,0.04057088,1.47756063938141,0.01718272,0.451674250925325,0.845679975646505,0.603321278924521,0.772052577485272,0.000375758725341427,0.000159142640364189,0.655159332321697,38146.97265625,9155.2734375,3054529.06584539,-553348.251302001,37739.6647959353,3008.45200206634,19264.2211914062,25984.6545046741,24136.7147694277
11612.55936,11721.86112,109.30176,75.0796800000007,1.97430312633514,0.0388608,1.35275435447693,0.01297408,0.455770985315304,0.80615242137465,0.552360062565974,0.779055178006723,0.000355536818437323,0.000118699643994753,0.686902754356385,38528.4423828125,9155.2734375,3546182.77022881,-582460.961720338,37031.8427877033,2353.33184742706,19311.9049072266,26536.4387891932,21298.2068897363
11796.9408,11898.37824,101.43744,76.34944,1.92924761772156,0.03907584,1.39741396903992,0.01272832,0.452114514949902,0.787755242704052,0.570595588781466,0.772805126416836,0.000385221078134465,0.000125479507369272,0.752675146375936,38528.4423828125,9155.2734375,3253006.7158756,-541373.888178925,36107.3910899845,3259.93660502584,19454.9560546875,23604.8395808835,21443.5922741898
11974.72768,12074.50624,99.7785600000007,69.7855999999992,1.690554022789,0.036352,0.969599545001984,0.02198528,0.369031961114305,0.690291273288833,0.395909326455892,0.630791053882432,0.000364326765188832,0.000220340722495893,0.69940476190475,35858.154296875,9155.2734375,1917518.29637602,-407512.860640064,33734.405204603,3920.85786046107,19907.9513549805,21570.6924762593,21570.6924761254
12144.29184,12250.37824,106.0864,74.9977600000002,1.76207840442657,0.036352,1.22613525390625,0.01618944,0.39944126587491,0.71949628880815,0.500658632752199,0.682770067678023,0.000342664092664092,0.000152606177606177,0.706949806949808,38909.912109375,9155.2734375,3169212.55945371,-558074.46201778,37610.2263461344,3208.44318722512,19812.5839233398,25599.590889095,23536.7647989662
12325.376,12430.09024,104.714239999999,80.7833600000013,1.68568468093872,0.03871744,1.21931219100952,0.01654784,0.393514914986196,0.688303011369605,0.497872622538256,0.672640080260453,0.000369743790338356,0.000158028554664581,0.771464893408975,38146.97265625,9155.2734375,2709203.78475115,-502280.866228852,36469.2295146828,3648.05572379018,19431.1141967773,23671.576707244,22889.3444522261
12510.8736,12611.20512,100.33152,85.6575999999986,1.55850028991699,0.03746816,0.858904600143433,0.02113536,0.333497084892628,0.636370760736162,0.350710087979629,0.570050835193054,0.000373443559910187,0.000210655235762401,0.853745662380066,35095.21484375,9155.2734375,2384646.63220244,-427778.972617046,33490.7255521377,3942.8601363434,20074.8443603516,19454.5156731232,18914.8745288415
12696.86272,12772.79232,75.9296000000013,0,0.771833062171936,0.04220928,0.696080386638641,0.01773568,0.229610689049638,0.315156818457722,0.28422529533334,0.39247648927468,0.000555900202292641,0.000233580579905593,0,36621.09375,9155.2734375,4191700.17613724,-648304.82366835,36009.2038233192,1662.26099411885,16593.9331054688,25059.0994925869,25059.0994924628
