note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6004.04992,6063.31904,59.2691199999999,43.4687999999996,1.67214107513428,0.01405952,1.67214107513428,0.01405952,0.294109277349243,0.95373419543991,0.95373419543991,0.844861733610264,0.000237214927436075,0.000237214927436075,0.733413959917065,35095.21484375,9536.7431640625,11978165.1838255,-1135726.33966195,37361.7131659325,2105.13769163209,25653.8391113281,28606.4730259376,25236.2596521804
6106.78784,6171.07456,64.2867200000001,43.4687999999996,1.32458710670471,0.01088512,1.32458710670471,0.01088512,0.292037690922395,0.755500858922235,0.755500858922235,0.838910870326777,0.000169321439949028,0.000169321439949028,0.676170755017515,35476.6845703125,8773.8037109375,10102117.0681909,-1040067.40172314,36823.6006654765,2682.18022934058,23221.9696044922,28427.6020317488,25112.6705332731
6214.54336,6276.16768,61.6243199999999,46.1414400000003,1.43882727622986,0.01042432,1.43882727622986,0.01042432,0.309126318946219,0.820659688992979,0.820659688992979,0.887999862103412,0.000169159189099369,0.000169159189099369,0.748753738783656,34713.7451171875,8773.8037109375,8739686.80049677,-936174.838481934,35456.5406332211,2542.96157297432,19359.5886230469,25638.7463897584,24501.6806484032
6322.30912,6383.91296,61.6038399999998,45.3734400000003,1.35383403301239,0.0120832,1.35383403301239,0.0120832,0.296030008111777,0.772182342408253,0.772182342408253,0.85037924715645,0.000196143617021277,0.000196143617021277,0.736535904255327,34332.275390625,9536.7431640625,9329287.76866127,-959606.419250735,35201.9679789641,2618.70351725749,25653.8391113281,25641.8642618612,23710.4844074661
6429.2864,6496.02048,66.7340800000002,43.8579199999995,1.49813222885132,0.01289216,1.49813222885132,0.01289216,0.302871035455173,0.854485280694019,0.854485280694019,0.870030861934155,0.000193187049255792,0.000193187049255792,0.65720423507748,34332.275390625,9155.2734375,8563157.76984262,-911573.620333753,34557.2555725676,2596.62409211243,23221.9696044922,25822.3253298432,22697.5395446158
6539.8784,6607.90272,68.0243200000004,44.0217599999996,1.53114593029022,0.01106944,1.53114593029022,0.01106944,0.304297509801783,0.87331520865198,0.87331520865198,0.874128568746704,0.000162727683275627,0.000162727683275627,0.647147373174761,33569.3359375,9155.2734375,7816542.17675086,-857242.770073632,34464.7070877476,2861.88269906345,23221.9696044922,24863.2416044037,22143.8074912124
6651.92448,6718.01344,66.08896,49.3977599999998,1.37928116321564,0.01266688,1.37928116321564,0.01266688,0.323178713316483,0.786696547346792,0.786696547346792,0.9283669337444,0.000191664084288813,0.000191664084288813,0.747443445925005,33950.8056640625,9536.7431640625,8294082.90147665,-900287.06201398,34883.1641829758,2095.58304175727,23221.9696044922,25588.6088599235,23272.5497796621
6767.4112,6841.33376,73.9225600000009,45.4143999999997,1.22958290576935,0.01127424,1.22958290576935,0.01127424,0.312513564239052,0.701313591777192,0.701313591777192,0.897730102359886,0.000152514198642469,0.000152514198642469,0.614351018146546,34332.275390625,9536.7431640625,7470320.08207725,-852850.158226049,35345.3075652187,2880.51856642923,23221.9696044922,26459.9257072987,22222.9676588785
6886.74816,6956.15488,69.40672,51.9475199999997,1.33604562282562,0.01490944,1.33604562282562,0.01490944,0.333934399747294,0.762036419118694,0.762036419118694,0.95926384378411,0.000214812629094128,0.000214812629094128,0.74845087046326,34332.275390625,9155.2734375,8507433.01702396,-902727.94140941,35529.3938426125,3030.49885797581,23221.9696044922,26221.8699737274,21672.5898065923
7008.1024,7086.99136,78.8889600000002,43.6121599999997,1.34904789924622,0.01117184,1.34904789924622,0.01117184,0.323243886254745,0.769452489344639,0.769452489344639,0.928554150285479,0.000141614745586708,0.000141614745586708,0.552829698857731,33950.8056640625,9155.2734375,5995856.07603472,-765049.517252821,34660.0659645086,2326.91852084698,23221.9696044922,25769.8283184442,23038.9422836558
7130.60352,7202.78528,72.1817600000004,52.5209599999998,1.4429783821106,0.01846272,1.30239737033844,0.0109056,0.333351571436852,0.823027343066085,0.742844564142436,0.957589604395285,0.000255780961838557,0.000151085260320612,0.727620939140297,33950.8056640625,9536.7431640625,6682467.22624641,-799759.892836859,34659.4348855052,2405.66612376628,23221.9696044922,24946.7216117686,22911.042619981
7255.30624,7326.81216,71.5059200000005,53.6166399999993,1.55370271205902,0.01345536,1.55370271205902,0.01345536,0.348115278096991,0.886180854040334,0.886180854040334,1,0.000188171273091793,0.000188171273091793,0.749820993842173,33569.3359375,9155.2734375,6032200.47161927,-752575.119790399,34132.3883828445,2720.18392455292,19359.5886230469,23975.1457585947,22970.3526177602
7380.4288,7458.05824,77.6294400000006,53.0944,1.506422996521,0.01496064,1.506422996521,0.01496064,0.340050047243245,0.859214061507195,0.859214061507195,0.976831723968463,0.000192718638702017,0.000192718638702017,0.683946708877451,33950.8056640625,9155.2734375,6256090.22681986,-796687.388023637,35597.6816840048,2113.02931422197,25653.8391113281,26582.3033839476,24145.1318541868
7511.15264,7588.97664,77.8239999999996,53.9033600000002,1.46140360832214,0.01282048,1.46140360832214,0.01282048,0.333661074281478,0.833536485241938,0.833536485241938,0.958478685869438,0.000164736842105264,0.000164736842105264,0.692631578947375,34332.275390625,9155.2734375,5707893.11479883,-756299.433444683,35583.1370159535,2574.99256554348,25653.8391113281,25817.1213261604,24287.9645037505
7642.88,7730.72896,87.8489600000003,47.0835199999992,1.31397426128387,0.01376256,1.31397426128387,0.01376256,0.313111085710893,0.749447641439998,0.749447641439998,0.899446549495179,0.00015666161557291,0.00015666161557291,0.53595990208648,34332.275390625,8773.8037109375,5526983.41749544,-766031.890359093,36229.7283893177,1982.35973659561,23221.9696044922,28444.5087461618,24640.9432436951
7777.81248,7856.34304,78.5305600000002,56.3814400000001,1.75325691699982,0.01472512,1.75325691699982,0.01472512,0.339000082876893,1,1,0.973815584107865,0.000187508149693571,0.000187508149693571,0.717955404876777,34332.275390625,9155.2734375,6865691.86637979,-857827.374761969,37454.6686472053,2142.72918603283,25653.8391113281,28565.6087174874,25024.606967629
7912.72448,7993.81504,81.0905600000006,0,1.31286931037903,0.03094528,1.22698450088501,0.011776,0.31555770649023,0.748817413836654,0.699831547212506,0.906474740825107,0.000381613840131327,0.000145220356105568,0,35095.21484375,8773.8037109375,5512358.94302742,-777160.943832331,38607.2193971977,3189.78696830698,28181.0760498047,28011.1711179086,26772.9136383376
