note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6507.12064,6601.95328,94.8326399999996,53.8419199999998,1.61907184123993,0.02077696,1.61907184123993,0.02077696,0.341313671024101,0.755752630463125,0.755752630463125,0.932957442241402,0.000219090810927546,0.000219090810927546,0.567757261634813,32043.45703125,8773.8037109375,3566585.65316961,-549260.872095474,32186.7800518037,2800.74062821206,21219.2535400391,22280.8845191274,20012.7348493032
6655.7952,6751.60064,95.8054400000001,56.2995200000005,1.68301498889923,0.01886208,1.68301498889923,0.01886208,0.321625147067395,0.785600102831368,0.785600102831368,0.879140216294832,0.000196879008123129,0.000196879008123129,0.587644292432668,31661.9873046875,9155.2734375,3376561.4940234,-544991.253036342,32921.0327495722,2702.93164888194,16140.9378051758,22761.2046481204,21220.7414600294
6807.90016,6906.09152,98.1913599999998,58.78784,1.62509882450104,0.017664,1.62509882450104,0.017664,0.332257565073707,0.758565914183662,0.758565914183662,0.908203199556671,0.000179893628115549,0.000179893628115549,0.598706851600793,32424.9267578125,8773.8037109375,3454293.66072588,-546387.588711584,33211.2706693492,3193.34643473862,21219.2535400391,22866.9812484797,20345.8189413239
6964.87936,7066.9824,102.10304,57.1596799999998,1.58026838302612,0.02605056,1.5547331571579,0.019712,0.320518424905434,0.737639897680563,0.725720529047358,0.876115067391781,0.000255139905726607,0.000193059873633537,0.559823488115533,32043.45703125,8773.8037109375,3145494.34145257,-528793.390538067,33228.3532607869,2766.55893598943,21219.2535400391,23248.5564689481,21199.5373868074
7124.14208,7220.54144,96.3993600000003,62.5868799999998,1.53791260719299,0.02013184,1.53791260719299,0.02013184,0.305595922599414,0.717869009085107,0.717869009085107,0.835325433793182,0.000208837900998512,0.000208837900998512,0.649245804121517,33569.3359375,9155.2734375,4427565.70119809,-669268.098740916,36173.3796077636,2444.67980440558,21195.4116821289,27210.7045584028,23372.3717530075
7283.12832,7379.5584,96.4300800000001,64.8294400000004,1.50327706336975,0.02638848,1.31419932842255,0.01961984,0.325397764402435,0.701701781241845,0.613443810280577,0.889452406278005,0.000273654029945842,0.000203461824360199,0.672294786025277,35858.154296875,8773.8037109375,4500651.75999746,-690411.160004826,37408.8097432599,2674.10912158219,21171.5698242188,28229.4757255924,24725.9213527091
7444.38784,7545.82528,101.43744,59.7196800000002,1.62306189537048,0.02041856,1.62306189537048,0.02041856,0.313471735176934,0.757615113540187,0.757615113540187,0.856853425730479,0.000201292146174037,0.000201292146174037,0.588734100545127,38146.97265625,9155.2734375,4370119.39946377,-698397.25398814,38624.1812552774,2514.93806388822,23818.0160522461,29929.0722887109,25877.0489790244
7605.54496,7712.52224,106.97728,63.8361599999998,1.47024273872375,0.0236032,1.47024273872375,0.0236032,0.305324427777026,0.686281972737446,0.686281972737446,0.834583321371149,0.000220637503589547,0.000220637503589547,0.596726332918539,35476.6845703125,9155.2734375,3873012.02108263,-641276.184865829,38110.5808190638,2689.80278903337,25653.8391113281,28811.3091308094,24278.696251629
7776.3584,7885.2096,108.8512,63.2627199999997,1.62276387214661,0.02316288,1.62276387214661,0.02316288,0.287144528677473,0.757476001840726,0.757476001840726,0.784889817699777,0.000212793979303857,0.000212793979303857,0.581185324553149,34332.275390625,8773.8037109375,3478258.46983743,-600715.984266965,37063.7089660537,2785.48795514238,15759.4680786133,27697.3971131233,24176.2189926436
7948.47232,8058.07104,109.59872,59.4227200000005,1.38603782653809,0.02193408,1.38603782653809,0.02193408,0.2665679138949,0.646976685435617,0.646976685435617,0.728645056568656,0.000200130804447351,0.000200130804447351,0.54218443427077,35095.21484375,9155.2734375,3183283.32011133,-567093.46271512,36305.6152296038,2523.27150729949,15759.4680786133,26597.5961938964,23915.5022153729
8117.49376,8223.60064,106.10688,79.6979199999987,1.28690493106842,0.02236416,1.28690493106842,0.02236416,0.275900185943655,0.600703293107794,0.600703293107794,0.754154180286974,0.000210770121598147,0.000210770121598147,0.751109824358218,33950.8056640625,9155.2734375,3200380.51581044,-552725.874626657,35590.0821458896,2517.53446769837,17237.663269043,25113.6280341028,22615.9900035514
8303.29856,8397.59872,94.3001600000007,0,0.890211760997772,0.03775488,0.583051562309265,0.01569792,0.171695823862257,0.415534297433055,0.272157628023106,0.46931872430844,0.000400369204039524,0.000166467586057117,0,32806.396484375,9155.2734375,4060261.3517477,-604086.131998404,34112.0169925701,2687.40057019889,17261.5051269531,24078.5361440894,20859.4629110903
