note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5808.80384,5872.86528,64.0614400000004,43.5404799999997,0.961944758892059,0.00653312,0.961944758892059,0.00653312,0.208903581327804,0.649687252498973,0.649687252498973,0.691208687520943,0.0001019820971867,0.0001019820971867,0.679667519181576,38528.4423828125,9155.2734375,13664185.2195539,-1222731.6369014,37063.1040502138,3162.05653359599,12826.9195556641,32453.7877667574,22253.9356285821
5916.40576,5981.32736,64.9216000000006,44.2572799999998,1.22896873950958,0.00596992,1.22896873950958,0.00596992,0.211996722280063,0.830032407161024,0.830032407161024,0.701443102289416,9.19558359621443e-05,9.19558359621443e-05,0.681703470031537,38146.97265625,9155.2734375,12495263.3376815,-1139165.89067667,35667.1432564162,2977.15903836447,12779.2358398438,30636.3699187902,21291.2596076007
6025.58464,6091.95008,66.3654399999996,44.7692800000004,0.841313123703003,0.03334144,0.618966937065125,0.00528384,0.190081267331563,0.56821392993448,0.418043681835444,0.628930449537872,0.000502391606233609,7.96173430026236e-05,0.674587255053243,37765.5029296875,9155.2734375,11999230.2980847,-1122932.45778916,35908.7324993297,3187.3261929969,12779.2358398438,30869.2592038802,21674.8371881144
6136.71936,6206.08512,69.3657599999997,46.2131200000003,0.879814267158508,0.0351232,0.531037867069244,0.00372736,0.195884599086223,0.59421719246952,0.358657323759946,0.648132194667808,0.000506347800413347,5.3734868615294e-05,0.666223796870395,38528.4423828125,8773.8037109375,10434164.5298433,-1026586.50826057,34614.8697925973,2964.48723690527,12588.5009765625,29496.5638486885,21004.8369357567
6252.29824,6323.02592,70.72768,46.4179199999999,0.884811818599701,0.03592192,0.753380477428436,0.00608256,0.200142049859548,0.597592485525631,0.508825156478417,0.662219013775984,0.000507890545823078,8.59997104386854e-05,0.656290719559865,38146.97265625,9155.2734375,11293081.5456047,-1090457.58128202,36174.8347206721,3224.8779178777,12111.6638183594,32014.2066342826,20632.9704560584
6369.44384,6441.86112,72.4172799999997,45.1584000000003,1.23537492752075,0.00487424,1.23537492752075,0.00487424,0.235692020397005,0.834359078364849,0.834359078364849,0.779844802287698,6.73076923076926e-05,6.73076923076926e-05,0.623585972850685,38146.97265625,9155.2734375,9815194.02202995,-1005206.32920595,35321.5177781785,3064.03124574021,12063.9801025391,30152.4142114886,21320.8548234547
6487.01952,6561.24928,74.2297600000002,48.3635199999999,1.41524934768677,0.00529408,1.41524934768677,0.00529408,0.226496972083803,0.95584434740161,0.95584434740161,0.749420731834416,7.13201820940818e-05,7.13201820940818e-05,0.651538143192161,37384.033203125,9155.2734375,8710320.96584731,-907496.263970383,33471.1082749741,2610.85819627308,12779.2358398438,27905.4885485617,19368.8625166424
6609.6128,6686.21824,76.6054400000003,52.0191999999997,0.931328773498535,0.00709632,0.931328773498535,0.00709632,0.223853397542894,0.629009541799892,0.629009541799892,0.740673817697418,9.26346745087552e-05,9.26346745087552e-05,0.679053602459558,37765.5029296875,9155.2734375,8802792.91287746,-934880.448319463,34621.2554024338,2967.38429616978,12779.2358398438,29684.7696348244,19958.6759286311
6738.23744,6815.67232,77.4348799999998,50.0838400000002,0.861681997776031,0.0394752,0.657228410243988,0.0051712,0.209271053294577,0.581970850704281,0.443885073616371,0.69242455856652,0.000509785770960065,6.67812747950279e-05,0.646786564400957,38528.4423828125,9155.2734375,9175696.22174132,-998442.341982334,36874.5562766734,3078.10158480794,12779.2358398438,32026.8461911663,22295.314403416
6865.75616,6943.62112,77.8649599999999,51.1999999999998,1.48062741756439,0.00759808,1.48062741756439,0.00759808,0.255509254567327,1,1,0.845414977457023,9.75802209363494e-05,9.75802209363494e-05,0.657548658600735,38146.97265625,9155.2734375,8771479.77334324,-962201.909089299,36260.4525529286,2935.0979405179,12779.2358398438,31034.4087066903,21740.7523653767
6994.82112,7074.19136,79.3702400000002,54.5996800000003,0.879535675048828,0.040192,0.72566545009613,0.00777216,0.205777445084519,0.594029034323604,0.490106721979955,0.680865099747109,0.000506386272739,9.79228486646882e-05,0.68791123725971,38528.4423828125,8773.8037109375,8984188.50772491,-1025179.17920637,38695.502895382,3366.78590262903,12111.6638183594,33719.6165392279,24771.6091479229
7128.79104,7209.76896,80.9779200000003,53.9852799999999,0.896162867546082,0.0396288,0.887427389621735,0.00729088,0.20030834008883,0.605258863178594,0.599359014357264,0.662769225746497,0.000489377845220029,9.00354071825996e-05,0.666666666666663,37765.5029296875,9155.2734375,8005038.32622574,-902665.647286738,35149.948571318,2930.320955888,12111.6638183594,30289.7246128285,20603.5599137495
7263.75424,7348.92032,85.16608,50.7494399999996,0.853310406208038,0.04306944,0.695981383323669,0.00754688,0.217381048045282,0.576316766855311,0.470058419199441,0.719258463432136,0.000505711193940123,8.8613682818324e-05,0.595887940363107,38146.97265625,9155.2734375,7947821.9965052,-948158.901355054,37624.2305276638,2807.84690342578,12111.6638183594,33453.3646990377,23103.3480724751
7399.66976,7483.02336,83.3536000000004,50.2988800000003,1.23857367038727,0.0081408,1.23857367038727,0.0081408,0.264161442758065,0.836519475253742,0.836519475253742,0.87404286217538,9.76658476658472e-05,9.76658476658472e-05,0.603439803439804,38146.97265625,9155.2734375,7380079.73976198,-870267.815144755,35212.6735073703,2655.04873357953,12063.9801025391,30047.0417019247,21264.4703076452
7533.32224,7615.65184,82.3296,55.3369599999996,1.28776907920837,0.00791552,1.28776907920837,0.00791552,0.285889336185321,0.869745530801215,0.869745530801215,0.945934921674742,9.61442786069652e-05,9.61442786069652e-05,0.672139303482582,37765.5029296875,9155.2734375,7034124.37349071,-841707.790375093,34825.0071207682,2223.07029032885,12779.2358398438,28740.6947881575,21619.0238784752
7670.9888,7741.97248,70.9836800000003,179.118079999999,1.45657348632812,0.00577536,1.45657348632812,0.00577536,0.302229391932338,0.98375423084098,0.98375423084098,1,8.13618003462201e-05,8.13618003462201e-05,2.52336987882283,37002.5634765625,9536.7431640625,9252534.67827118,-928766.625128717,33816.7306583219,2677.42057241116,21886.8255615234,27307.9934413605,19306.6853294047
7921.09056,7954.18624,33.0956800000004,0,0.47047683596611,0.02142208,0.448348820209503,0.00492544,0.121332982076596,0.317755047883712,0.302810021542779,0.401459902032824,0.000647277227722765,0.000148824257425741,0,29373.1689453125,9536.7431640625,32086665.4369688,-1367130.22582224,26046.6038816869,2769.63150048734,12874.6032714844,19024.1538648006,10100.8086269112
