note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6270.52544,6340.70016,70.17472,36.5260799999996,0.905806422233582,0.0185856,0.667628228664398,0.01466368,0.238697724323806,0.793556162563791,0.58489372801285,0.802943710307722,0.000264847512038523,0.000208959579746097,0.520501969940167,42343.1396484375,9536.7431640625,8021660.54627619,-976529.30918148,41542.218361066,2552.78970374822,27370.4528808594,30414.5882375143,29025.0730547845
6377.22624,6451.06688,73.8406400000003,34.7340799999993,0.86848771572113,0.01840128,0.86848771572113,0.01840128,0.226835436900167,0.760862102547259,0.760862102547259,0.763040736353297,0.000249202607127998,0.000249202607127998,0.470392455970034,42343.1396484375,9155.2734375,8557083.8582779,-1007208.37967715,41979.1539999019,3162.10376993451,11968.6126708984,31560.6314432596,27715.9240673121
6485.80096,6561.54624,75.7452800000001,36.6182400000007,1.07290172576904,0.01980416,0.92059725522995,0.016896,0.258191059946124,0.939944512879372,0.80651407099281,0.868516397584893,0.00026145734757334,0.000223063404082736,0.483439232121139,43106.0791015625,9155.2734375,9615040.83234645,-1080730.84059671,43792.32329698,2732.68050210875,17738.3422851562,34041.657618082,26695.4301988753
6598.16448,6673.47968,75.3152,37.3657599999997,0.859166443347931,0.02946048,0.781209528446198,0.01655808,0.237020913285184,0.752695950317461,0.684399691076787,0.79730316689387,0.000391162474507138,0.000219850441876275,0.496125084976202,41580.2001953125,9155.2734375,8245087.78499366,-973948.713611038,41328.9340457883,2898.82328871705,17738.3422851562,30939.8308887744,26583.8764563546
6710.84544,6789.62176,78.7763199999999,38.3590400000003,0.937824189662933,0.01958912,0.937824189662933,0.01958912,0.255436411109486,0.821606191832125,0.821606191832125,0.859250167821912,0.000248667619914208,0.000248667619914208,0.486936175744187,41198.73046875,9155.2734375,6765921.25343225,-870381.479089476,40846.9533443583,2706.67024096884,18930.4351806641,29405.6849582723,26578.1142586997
6827.9808,6907.19744,79.2166399999996,38.8198400000001,0.899859607219696,0.01595392,0.899859607219696,0.01595392,0.249188051548362,0.788346294775198,0.788346294775198,0.838231613817855,0.00020139607032058,0.00020139607032058,0.490046535677356,43487.548828125,9155.2734375,5055344.49884034,-719588.269996351,37641.679687377,4459.89371426981,17738.3422851562,25934.1627258391,25279.6826599679
6946.01728,7030.528,84.5107200000002,45.0764799999997,0.952240943908691,0.019968,0.952240943908691,0.019968,0.272180678743347,0.834236378475843,0.834236378475843,0.915575398480919,0.000236277717193747,0.000236277717193747,0.533381800557368,41198.73046875,9155.2734375,7016007.66958999,-906232.515991404,42481.7842452265,3101.6116321715,17738.3422851562,32049.8125521753,26477.6020841468
7075.60448,7156.33664,80.7321600000005,52.3775999999998,1.03320980072021,0.01840128,1.03320980072021,0.01840128,0.284894924271853,0.905171330714414,0.905171330714414,0.958344233028217,0.000227929984779298,0.000227929984779298,0.648782343987817,34332.275390625,9155.2734375,6725717.43988551,-822907.993695325,38438.4585965064,3505.70181347988,17738.3422851562,27743.3509456588,22599.0546158151
7208.71424,7294.79168,86.07744,45.0969599999999,1.14145219326019,0.01974272,1.14145219326019,0.01974272,0.288854800237296,1,1,0.971664667938347,0.000229359980965977,0.000229359980965977,0.523911491791576,35095.21484375,9155.2734375,5367133.91513807,-758805.17119662,38993.7325385574,3096.82690620545,11920.9289550781,28090.7727503708,25549.1634664308
7339.88864,7428.95616,89.0675199999996,52.1625600000007,0.939161062240601,0.03866624,0.891654968261719,0.02224128,0.271499553083774,0.822777395133989,0.781158399385078,0.913284192874193,0.000434122786847553,0.000249712577604048,0.585651873994032,41198.73046875,9155.2734375,4541268.32572454,-713457.960298299,40821.75559008,3450.51985474225,17738.3422851562,28524.1178928673,27519.9445308422
7481.11872,7571.37408,90.2553599999992,42.5881600000002,1.08977913856506,0.02676736,0.88390451669693,0.02169856,0.288407461198812,0.954730425855557,0.774368407118602,0.970159885819692,0.000296573632856821,0.000240412979351035,0.47186294531428,35858.154296875,9155.2734375,3936339.44726967,-664550.721717407,39803.1472846932,2773.67051713198,11396.4080810547,28182.8722850472,27913.7253650055
7613.96224,7707.31008,93.3478400000004,42.1683199999998,0.983344435691833,0.02321408,0.983344435691833,0.02321408,0.286052053447482,0.861485431889377,0.861485431889377,0.96223664380095,0.000248683633172443,0.000248683633172443,0.451733216322944,41961.669921875,9155.2734375,3375254.25473815,-626237.860837419,39767.3480586919,2579.27863891071,17738.3422851562,29048.8575304262,29046.59619547
7749.4784,7842.94912,93.4707200000003,48.3328000000001,0.944605231285095,0.03943424,0.808857202529907,0.02093056,0.264293221726382,0.827546906355432,0.708621182127361,0.889043163956958,0.000421888694127957,0.000223926380368098,0.517090271691499,41198.73046875,9155.2734375,4716094.42855782,-742515.527786157,41369.8987079288,2745.99139430878,18882.7514648438,30251.8937316345,28200.0027470432
7891.28192,7980.73856,89.4566399999994,43.3459200000007,1.03932011127472,0.01788928,1.03932011127472,0.01788928,0.297278278987113,0.910524433183867,0.910524433183867,1,0.000199977106227108,0.000199977106227108,0.484546703296714,34332.275390625,9155.2734375,3646221.30614578,-617542.804929119,36541.6228369709,1667.83368177476,17738.3422851562,26230.6551601638,26064.4532404053
8024.08448,8121.02656,96.9420799999998,45.8342400000001,1.0306191444397,0.0398336,0.923149347305298,0.02413568,0.291512999864276,0.902901716361912,0.808749900132582,0.980606456877776,0.00041090102461181,0.000248970106686385,0.472800253512203,41961.669921875,9155.2734375,4412386.01162999,-694663.169576962,40213.496722334,2594.85135307235,18882.7514648438,28806.5879977352,25875.5174597626
8166.8608,8267.35616,100.495359999999,44.9536000000007,0.993854403495789,0.04134912,0.897139430046082,0.0230912,0.280025084743004,0.870692972832407,0.785963210148723,0.941962815773511,0.000411453026288979,0.00022977379254127,0.447320154880794,42724.609375,9155.2734375,3338868.83208146,-603485.391940143,39218.7337993914,2801.70141776639,17738.3422851562,27611.4384075614,26927.1856874656
8312.30976,8413.47072,101.160959999999,44.851200000001,1.04100966453552,0.02618368,0.653692841529846,0.02010112,0.287976234566769,0.91200461191652,0.572685256018285,0.968709303444442,0.000258831865573441,0.000198704322299829,0.443364713027647,41198.73046875,9155.2734375,3745208.34135912,-644145.946267767,40653.2231881533,2337.65934005385,17738.3422851562,28558.3102029998,26835.6835788347
8458.32192,8564.69504,106.37312,45.8239999999987,1.0794050693512,0.04958208,0.933188140392303,0.02205696,0.287125319279279,0.945641942540074,0.817544655748525,0.96584695073442,0.000466114747785906,0.000207354639969195,0.430785521755859,41198.73046875,9155.2734375,3469517.07808007,-614890.095688291,39416.9076514641,2454.57178732413,17714.5004272461,28338.0393822391,26149.3572283073
8610.51904,8717.0048,106.485760000001,48.1689599999991,1.0928258895874,0.02694144,0.883699595928192,0.02658304,0.296143379301046,0.957399614315949,0.774188880748643,0.996182365930222,0.000253005096643905,0.000249639388402728,0.452351187614179,41961.669921875,9155.2734375,2725058.11960549,-534968.39035555,38700.4728826906,2922.45308612396,17738.3422851562,26444.5337061287,26066.4900418124
8765.17376,8875.02848,109.854720000001,47.1756799999985,0.942539632320404,0.05714944,0.886030197143555,0.02678784,0.28983471465564,0.825737282634975,0.776230666842816,0.974960954574837,0.000520227442207302,0.000243847874720355,0.429436987322875,42343.1396484375,9155.2734375,2721715.59095816,-538885.027329126,39100.8258914258,2561.77371652652,17738.3422851562,26994.9351243849,26353.2380788136
8922.20416,9034.89536,112.691200000001,52.9612799999995,1.01398456096649,0.05670912,0.877094686031342,0.02813952,0.291237358147005,0.888328540567581,0.768402471176827,0.979679239059477,0.000503225806451608,0.000249704679691047,0.469968196274412,41961.669921875,9155.2734375,2292884.64934029,-503854.957687322,39261.8337143021,2534.96136317282,17738.3422851562,27698.3823346597,27661.9747451424
9087.85664,9200.2816,112.42496,53.2070399999993,1.09189009666443,0.02204672,1.09189009666443,0.02204672,0.293517900193432,0.956579787670121,0.956579787670121,0.987350643960626,0.000196101648601876,0.000196101648601876,0.473267146370336,33950.8056640625,9155.2734375,2281832.22641288,-464830.762021687,36282.3123685766,2236.27938342285,19645.6909179688,23927.5547795477,23417.6543180994
9253.48864,9367.79776,114.30912,55.7977600000013,0.980591356754303,0.05788672,0.87055778503418,0.02650112,0.280445015262083,0.859073522784653,0.762675642637043,0.94337539970164,0.000506405088237929,0.000231837319716922,0.488130430887766,34332.275390625,9155.2734375,1941460.01404066,-444519.861095532,36917.1321818242,2015.41535231351,18906.5933227539,25444.441426912,25444.4414263315
9423.59552,9546.68032,123.084799999999,75.8271999999997,0.893530964851379,0.0272384,0.893530964851379,0.0272384,0.27273969686498,0.782801916827804,0.782801916827804,0.917455852456694,0.000221297836938438,0.000221297836938438,0.616056572379372,34332.275390625,9155.2734375,1830253.15945572,-420389.743633597,36872.2048478591,2601.54061254589,11920.9289550781,24264.0799052414,24015.49376157
9622.50752,9720.00256,97.4950400000016,66.9491199999993,0.747833728790283,0.06408192,0.364831507205963,0.0216576,0.20199902095924,0.655159921025107,0.319620488146717,0.679494720056545,0.00065728389875012,0.000222140531456776,0.686692574309403,33569.3359375,9155.2734375,1577696.87005891,-411251.075483033,34331.858198853,1405.0662799181,21743.7744140625,25098.4850930813,25098.4850930522
9786.95168,9890.63168,103.68,90.8492800000004,0.738923013210297,0.06351872,0.667658448219299,0.02547712,0.221610384208728,0.64735344815432,0.584920202669502,0.745464434750495,0.00061264197530864,0.000245728395061728,0.876246913580248,34713.7451171875,9155.2734375,1730242.05092217,-441907.491001426,36778.6007737295,1839.17914145508,27799.6063232422,27217.6583786185,27217.6583785746
9981.48096,10033.75616,52.2752,0,0.289920568466187,0.01787904,0.15753498673439,0.01250304,0.0610915784691781,0.253992738529085,0.138012776763293,0.20550300101753,0.00034201762977473,0.000239177277179236,0,32043.45703125,11825.5615234375,3317482.15084462,-536275.200597446,32285.3978917989,3511.49362490719,23889.5416259766,18968.2213876799,18968.2213876735
