note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6004.00896,6054.21568,50.2067200000001,43.5916799999995,1.16991674900055,0.01395712,1.15911650657654,0.01166336,0.282547428643021,0.633537586395908,0.627688999713442,0.778311058490167,0.00027799306547012,0.000232306750968794,0.868243932286344,34713.7451171875,9155.2734375,13127451.9296869,-1200453.72207492,36846.1107894582,729.512918690836,25320.0531005859,27708.1019972922,27180.2824092295
6097.80736,6147.2768,49.4694399999998,43.79648,1.19857227802277,0.010752,1.19857227802277,0.010752,0.288368344096711,0.649055233022595,0.649055233022595,0.794345473986005,0.000217346305112814,0.000217346305112814,0.885323949492861,34713.7451171875,9536.7431640625,14193134.556338,-1202755.57427326,36037.306071293,1720.45265472909,25320.0531005859,26196.1537056885,24765.8439914095
6191.07328,6243.09248,52.0192000000006,44.34944,1.3188145160675,0.01180672,1.3188145160675,0.01180672,0.283058307825458,0.714169248476075,0.714169248476075,0.779718336974887,0.000226968503937005,0.000226968503937005,0.852559055118099,34713.7451171875,9536.7431640625,12604317.8803245,-1177733.14463334,37025.8902838837,669.571563158742,25320.0531005859,27865.5466343701,27157.4875005639
6287.44192,6338.39616,50.95424,46.3974399999997,1.48801243305206,0.01238016,1.48801243305206,0.01238016,0.2845420136941,0.80579392180534,0.80579392180534,0.783805384203231,0.000242966237942122,0.000242966237942122,0.910570739549833,34332.275390625,9536.7431640625,11667298.829371,-1126784.71676754,36665.1810579855,749.383713861598,25320.0531005859,27288.1264900737,27122.2475509289
6384.7936,6438.28736,53.4937600000003,46.4793599999994,1.29252350330353,0.01263616,1.29252350330353,0.01263616,0.289004280041309,0.699932043320559,0.699932043320559,0.796097236444255,0.000236217457886676,0.000236217457886676,0.868874425727395,34713.7451171875,9536.7431640625,11034205.0124651,-1107449.42971684,37226.0482932748,797.467786658106,25320.0531005859,27908.3035668822,27666.3475968904
6484.76672,6540.17536,55.4086400000006,46.4076800000003,1.4904111623764,0.0127488,1.4904111623764,0.0127488,0.281996802984494,0.807092890460895,0.807092890460895,0.776794293530816,0.000230086860099794,0.000230086860099794,0.83755313250785,34713.7451171875,9536.7431640625,12578073.1224031,-1163616.16811654,37304.459532186,1664.10520650013,25320.0531005859,27965.7013809868,25858.2283737684
6586.58304,6640.65024,54.0671999999995,46.6329599999999,1.37619245052338,0.01154048,1.37619245052338,0.01154048,0.284895122624418,0.745240756887771,0.745240756887771,0.784778065450547,0.000213446969696972,0.000213446969696972,0.862500000000006,34332.275390625,9155.2734375,10799752.9269997,-1082668.72105714,36633.2487050445,851.023327692051,25320.0531005859,27302.0848941405,26966.3576832643
6687.2832,6744.09472,56.8115200000002,47.0220799999997,1.54144132137299,0.01293312,1.54144132137299,0.01293312,0.297108858650169,0.834726928345824,0.834726928345824,0.818422278246877,0.000227649603460706,0.000227649603460706,0.827685652487375,34713.7451171875,9536.7431640625,10372850.4723491,-1062960.33903722,36772.7769693367,646.473297106217,25320.0531005859,27554.0712766518,26909.5114170097
6791.1168,6849.09568,57.9788800000006,45.6601599999995,1.30391323566437,0.01270784,1.30391323566437,0.01270784,0.283620962126888,0.706099852744389,0.706099852744389,0.781268236285647,0.000219180501589542,0.000219180501589542,0.787530907806412,34332.275390625,9536.7431640625,10399888.5489181,-1063829.84309473,36783.3271902945,1008.72202919797,25320.0531005859,27690.9503916991,26719.9119907485
6894.75584,6953.89184,59.1360000000004,48.2713599999997,1.5548654794693,0.01362944,1.5548654794693,0.01362944,0.287220745771699,0.841996427416592,0.841996427416592,0.791184275629497,0.000230476190476189,0.000230476190476189,0.816277056277046,34332.275390625,8773.8037109375,9246412.14969681,-1002367.64119252,36640.1495920299,886.115596465901,25320.0531005859,27390.8101993115,26940.6946927137
7002.1632,7061.66784,59.5046400000001,50.81088,1.33785474300385,0.0119808,1.33785474300385,0.0119808,0.296796922189447,0.724479981635493,0.724479981635493,0.817563011545734,0.000201342281879194,0.000201342281879194,0.853897780072275,33950.8056640625,9536.7431640625,10683091.7217614,-1047691.0870271,35993.7066176112,1734.37790302338,17547.607421875,26857.9926566364,24515.766490935
7112.47872,7172.84352,60.3648000000003,51.98848,1.5709685087204,0.01258496,1.5709685087204,0.01258496,0.306415199038404,0.850716598569043,0.850716598569043,0.844057718190618,0.000208481764206954,0.000208481764206954,0.861238337574211,33950.8056640625,8773.8037109375,8959119.10773251,-969629.742599245,35828.7117246229,748.009693190025,17547.607421875,26585.3655869855,25885.290029258
7224.832,7286.784,61.9519999999993,49.5616,1.56160354614258,0.01236992,1.56160354614258,0.01236992,0.317316750934606,0.845645249865549,0.845645249865549,0.874087361129745,0.000199669421487606,0.000199669421487606,0.800000000000009,34332.275390625,9155.2734375,8344960.16583776,-928144.554351518,35546.9450658682,705.279148738559,31948.0895996094,26143.1004732416,25472.0345298992
7336.3456,7399.09632,62.75072,51.7222400000001,1.60744380950928,0.01234944,1.60744380950928,0.01234944,0.304873028960642,0.87046883653349,0.87046883653349,0.839809624228628,0.000196801566579634,0.000196801566579634,0.824249347258487,33950.8056640625,9536.7431640625,8135728.32564216,-915523.613356408,35497.217762227,792.773131242721,17547.607421875,26098.408912026,25414.0920013283
7450.81856,7516.7744,65.9558400000005,51.8348799999994,1.49633836746216,0.01256448,1.49633836746216,0.01256448,0.319888100943678,0.810302612184522,0.810302612184522,0.881170455663365,0.00019049836981835,0.00019049836981835,0.785902810122637,33950.8056640625,9536.7431640625,7842013.90983662,-895233.910040423,35371.2617490982,953.887220284697,17595.2911376953,26167.5709105092,24931.7886894062
7568.60928,7635.12832,66.5190400000001,51.4457600000005,1.57248735427856,0.0129536,1.57248735427856,0.0129536,0.309631326196991,0.851539089357256,0.851539089357256,0.85291692935053,0.000194735221674876,0.000194735221674876,0.773399014778331,33950.8056640625,9536.7431640625,9045983.70186379,-958070.906386274,35741.7560382961,1472.46553577125,15497.2076416016,27031.7747241792,23703.4449144586
7686.57408,7755.008,68.4339199999995,55.1526400000002,1.57507836818695,0.01328128,1.57507836818695,0.01328128,0.315407555838709,0.852942184662319,0.852942184662319,0.868828252373782,0.000194074517432292,0.000194074517432292,0.805925482567719,33950.8056640625,9536.7431640625,8228533.74765193,-909978.50567194,35615.1100247389,1511.86948796095,17547.607421875,26578.9303651378,23737.5154379892
7810.16064,7880.50944,70.3487999999998,56.1664000000001,1.5553959608078,0.01069056,1.5553959608078,0.01069056,0.340079152093643,0.842283695606495,0.842283695606495,0.936789147604862,0.000151965065502184,0.000151965065502184,0.798398835516743,34332.275390625,9536.7431640625,7634923.91902341,-888471.611463311,36328.2758264142,1406.53397590647,13732.91015625,26977.4407507629,24718.0270167436
7936.67584,8006.68672,70.0108799999998,56.2483200000006,1.35905206203461,0.01211392,1.35905206203461,0.01211392,0.328840149596707,0.7359588311761,0.7359588311761,0.9058299561807,0.000173029106333188,0.000173029106333188,0.803422553751656,33950.8056640625,9536.7431640625,7416240.13851461,-878826.80793823,36602.6808173109,1427.83345385858,17547.607421875,26894.0804486823,25176.5642178503
8062.93504,8136.11008,73.1750400000001,57.3439999999991,1.74997055530548,0.01125376,1.74997055530548,0.01125376,0.34054764652405,0.947650439930253,0.947650439930253,0.938079672164855,0.000153792331374195,0.000153792331374195,0.783655191715632,33569.3359375,9536.7431640625,7257868.99234745,-864256.870757494,36155.4944703763,1473.34651331896,17547.607421875,27078.1110380857,24379.1439152756
8193.45408,8265.34912,71.8950400000012,55.73632,1.68267273902893,0.01097728,1.68267273902893,0.01097728,0.343397190403745,0.911207080922029,0.911207080922029,0.945929085354956,0.000152684802734651,0.000152684802734651,0.775245691496924,34332.275390625,9536.7431640625,6484100.44760953,-819270.506477433,35793.515646694,1021.4647871703,17547.607421875,26371.8504262499,25385.8399313071
8321.08544,8396.89216,75.8067199999987,59.4124800000009,1.84664142131805,0.01161216,1.84664142131805,0.01161216,0.356348475515985,1,1,0.981604966296173,0.000153181142779957,0.000153181142779957,0.783736323112277,34332.275390625,9155.2734375,6321640.53100919,-801803.73154304,35686.9276750164,1647.98943241288,17452.2399902344,26394.4904648612,24453.7998021591
8456.30464,8534.6304,78.3257599999997,60.9279999999999,1.80465602874756,0.01246208,1.80465602874756,0.01246208,0.341339818554791,0.977263917030233,0.977263917030233,0.940261805814819,0.000159105765459538,0.000159105765459538,0.7778794613675,33950.8056640625,9536.7431640625,5889052.77008896,-786037.480742054,36019.1240315712,1137.4914519192,17547.607421875,27019.8317599119,25438.0878891738
8595.5584,8674.52928,78.9708800000008,59.9756799999996,1.83280730247498,0.01139712,1.83280730247498,0.01139712,0.349519522361273,0.992508497489889,0.992508497489889,0.962793789058603,0.000144320539419086,0.000144320539419086,0.759465767634842,33950.8056640625,9155.2734375,5190062.07310292,-737278.007917661,35880.9688973783,736.305075490003,27084.3505859375,26511.1438644779,25856.1905587459
8734.50496,8815.13472,80.6297599999998,58.9209599999995,1.72806251049042,0.01255424,1.72806251049042,0.01255424,0.363026357599403,0.935786715569826,0.935786715569826,1,0.000155702311404623,0.000155702311404623,0.730759461518918,34332.275390625,9155.2734375,4966137.93767338,-720296.3971011,35772.345582461,729.396761312608,24271.0113525391,26444.8354246256,25791.6772630487
8874.05568,8953.91744,79.8617599999998,0,1.55100953578949,0.01603584,1.55100953578949,0.01603584,0.354738049812619,0.839908342726573,0.839908342726573,0.977168853959827,0.000200794973714579,0.000200794973714579,0,34332.275390625,9155.2734375,4927592.62398564,-729026.091170194,37321.5548192625,1978.17870047682,27132.0343017578,27135.2854182346,26793.6102303159
