note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6497.64864,6582.79424,85.1455999999998,72.0383999999995,0.929450988769531,0.02617344,0.913122534751892,0.01941504,0.202206094328392,0.941024652110966,0.924492873730913,0.981573469004731,0.000307396271797956,0.000228021647624775,0.846061334936856,43869.0185546875,8773.8037109375,8669884.12177349,-836943.485672959,33576.6300877877,6104.45029535471,21123.8861083984,31992.1526574012,8407.36170655652
6654.83264,6742.14912,87.3164800000004,69.5193600000002,0.781014978885651,0.01204224,0.781014978885651,0.01204224,0.197958829754454,0.790740294732812,0.790740294732812,0.96095587963153,0.000137914858684179,0.000137914858684179,0.796176850005863,41961.669921875,8773.8037109375,8644200.20211549,-859323.194514377,34151.5952987371,5426.49091313227,21219.2535400391,33584.5768479235,9128.24473089031
6811.66848,6905.72288,94.0544,70.8403199999993,0.987700998783112,0.02115584,0.987700998783112,0.02115584,0.204402327556987,1,1,0.992234692031147,0.000224931954273272,0.000224931954273272,0.75318454001088,38146.97265625,8773.8037109375,8618445.27928749,-874020.291142421,34348.19938606,4534.31697516021,21171.5698242188,38353.7141053861,5964.70351554047
6976.5632,7074.85696,98.2937600000005,75.79648,0.941563904285431,0.02091008,0.941563904285431,0.02091008,0.203548822439542,0.953288399470565,0.953288399470565,0.988091503460466,0.000212730492759661,0.000212730492759661,0.77112199187415,37765.5029296875,8773.8037109375,7146101.38876651,-775188.257976045,33440.7084935521,4771.22712159435,21147.7279663086,34892.145401468,7152.94338108655
7150.65344,7258.71616,108.06272,76.9433600000002,0.905294954776764,0.0207872,0.905294954776764,0.0207872,0.199500401776771,0.916567823554016,0.916567823554016,0.968439166436966,0.000192362361413816,0.000192362361413816,0.712025016582965,41961.669921875,9155.2734375,6016077.86888929,-706010.936688274,33192.7712079278,4811.2204331778,21171.5698242188,35386.2091263337,6040.40330523683
7335.65952,7446.19008,110.53056,82.3603199999998,0.983784198760986,0.02878464,0.794676661491394,0.02332672,0.199514836543857,0.996034427395587,0.804572094662725,0.968509237442741,0.000260422456920511,0.000211043172132666,0.745136186770425,30517.578125,9155.2734375,3526349.38853377,-532167.988397725,31446.2020141999,2822.09723886812,18930.4351806641,24415.836504537,15739.3987399658
7528.5504,7641.83552,113.28512,82.2476800000004,0.859470367431641,0.03208192,0.847736716270447,0.0250368,0.203373285909575,0.870172621563149,0.858292861214976,0.987239392641403,0.00028319623971798,0.000221006960137396,0.726023682545428,41580.2001953125,9155.2734375,4697098.62579779,-605249.023159119,32535.9306726445,4178.1902716726,21243.0953979492,30709.639536267,8285.40651543882
7724.0832,7839.16032,115.07712,85.4016000000001,0.978307962417603,0.03162112,0.965467214584351,0.02295808,0.206001996502024,0.990490000134573,0.977489357380266,1,0.000274781989677879,0.000199501690692294,0.742124933262148,43869.0185546875,9155.2734375,3937439.32819221,-568749.673673225,32186.5568852644,4949.6338035289,21171.5698242188,27769.4053111172,13307.575190684
7924.56192,8044.40064,119.83872,88.7193600000001,0.953145265579224,0.0256,0.953145265579224,0.0256,0.20107182215069,0.965013973615029,0.965013973615029,0.976067346748819,0.000213620439203623,0.000213620439203623,0.740322994104078,29754.638671875,8773.8037109375,3203044.25527354,-503781.342143806,31435.8243981818,2412.35829414687,21171.5698242188,25245.3091019873,14372.5714864066
8133.12,8263.43424,130.314240000001,86.128639999999,0.876021206378937,0.03127296,0.876021206378937,0.03127296,0.192015676058982,0.886929554043411,0.886929554043411,0.932105898580915,0.000239981140971239,0.000239981140971239,0.66093037875215,43487.548828125,9155.2734375,3696584.66120224,-563638.937675767,34054.0335493582,5461.8298995121,21147.7279663086,32295.1152563523,10675.5141596555
8349.56288,8479.2832,129.72032,87.0707199999997,0.759719371795654,0.03378176,0.651116073131561,0.01330176,0.195590553836481,0.769179511544141,0.65922386828986,0.94945950601289,0.000260419955794126,0.000102541837701294,0.671218819071673,43487.548828125,9155.2734375,3269322.91860332,-537833.971790579,34287.3505490198,4771.92066112544,23984.9090576172,29485.4308555689,14753.9165751375
8566.35392,8681.92256,115.568640000001,96.8601599999984,0.733848512172699,0.01185792,0.733848512172699,0.01185792,0.189518773437336,0.742986504090641,0.742986504090641,0.919985129539625,0.000102604997341838,0.000102604997341838,0.838118022328525,32806.396484375,9536.7431640625,1829457.82723154,-404268.41800347,33020.4352746899,1475.50313605713,21171.5698242188,22380.7338337074,22286.310274193
8778.78272,8884.3264,105.543680000001,0,0.73997437953949,0.01143808,0.73997437953949,0.01143808,0.187130594617748,0.749188651678158,0.749188651678158,0.908392140830096,0.000108372950422043,0.000108372950422043,0,33187.8662109375,9536.7431640625,2269299.47874977,-449790.798292267,33655.3525219399,1685.99333303375,27823.4481811523,22382.0330101791,22193.7862758473
