note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6174.99648,6256.85504,81.8585600000006,59.0233599999992,1.50390541553497,0.0155136,1.50390541553497,0.0155136,0.375163093352726,0.78405358004067,0.78405358004067,0.896831563939316,0.000189517137853389,0.000189517137853389,0.721040780585425,30517.578125,9155.2734375,5108116.6885852,-658870.608730308,32069.4822094816,1774.22769615705,16832.3516845703,22786.6260758549,19705.6091458447
6315.8784,6400.22528,84.3468800000001,57.2108800000005,1.55641114711761,0.01691648,1.55641114711761,0.01691648,0.377158435764205,0.8114271810629,0.8114271810629,0.901601452255057,0.000200558455748452,0.000200558455748452,0.678280927522162,31280.517578125,9155.2734375,4783984.89902286,-650231.443720383,32918.444506971,1827.40541108086,14305.1147460938,23379.3688593653,20809.8297333414
6457.43616,6548.736,91.2998399999997,54.4972800000005,1.50012123584747,0.01657856,1.50012123584747,0.01657856,0.361415519387552,0.782080716853363,0.782080716853363,0.863967834862515,0.000181583669807089,0.000181583669807089,0.596904441453574,30517.578125,8773.8037109375,4322202.9134556,-605168.630329886,32133.5156119006,2042.68952721551,16832.3516845703,23142.6396867767,19223.3817960616
6603.23328,6695.5264,92.2931199999994,58.59328,1.40655696392059,0.02249728,1.40655696392059,0.02249728,0.36891693750521,0.733301450810177,0.733301450810177,0.88190005863778,0.000243759014756465,0.000243759014756465,0.634860756684794,30899.0478515625,9155.2734375,4449005.26829266,-618024.723561291,32638.6126101734,1929.41475138238,16832.3516845703,23783.1264649744,19142.7141223707
6754.11968,6847.09888,92.9791999999998,60.8460800000003,1.4431084394455,0.02573312,1.4311066865921,0.02270208,0.367879419159461,0.752357380089395,0.746100326158833,0.879419859446762,0.000276762114537446,0.000244162995594714,0.654405286343617,30517.578125,9155.2734375,4547792.22418935,-624794.904858625,32836.5725576705,2057.90288866152,14305.1147460938,24141.8173074401,18776.6680020478
6907.94496,7002.4704,94.5254400000003,62.89408,1.58105742931366,0.02450432,1.39298403263092,0.02295808,0.366847374981984,0.824276397237594,0.726225270846074,0.876952746316123,0.000259235185787021,0.000242877261401797,0.665366699165852,30517.578125,9155.2734375,4367942.85039241,-614632.02125243,32875.8830099095,1697.61593085167,11110.3057861328,24173.2405515874,19070.5360124924
7065.36448,7163.10528,97.7407999999996,63.1193600000006,1.29162096977234,0.02331648,1.29162096977234,0.02331648,0.344433439655324,0.673380144086631,0.673380144086631,0.823371983631282,0.000238554216867471,0.000238554216867471,0.645783132530129,30517.578125,9155.2734375,3743848.92004445,-570365.675200219,32798.7618749466,2130.53621564229,11134.147644043,23464.9706268748,19982.0203350547
7226.22464,7330.58048,104.355839999999,66.3859200000006,1.46869432926178,0.02610176,1.30383789539337,0.02464768,0.339523483931167,0.765696456005847,0.679749377265337,0.811634679645389,0.000250122657246592,0.000236188794033953,0.636149543715053,30899.0478515625,8773.8037109375,3928334.50176034,-587690.136105337,33373.6087140891,2230.320733222,14328.9566040039,25411.2926486269,18548.7798500404
7396.9664,7497.728,100.7616,66.5395200000003,1.32132804393768,0.02220032,1.32132804393768,0.02220032,0.32335290504467,0.688867778888176,0.688867778888176,0.772978730247548,0.000220325203252033,0.000220325203252033,0.66036585365854,30517.578125,9155.2734375,4330657.55509222,-613734.214269372,33147.432224063,2198.21936912385,14328.9566040039,25616.6368501802,17872.1081640455
7564.26752,7666.30912,102.0416,71.2704000000003,1.36804521083832,0.02875392,1.31263768672943,0.02225152,0.324305128533085,0.713223540613238,0.684337104544844,0.77525503112966,0.000281786251881587,0.000218063221274462,0.698444555945817,30899.0478515625,9155.2734375,4042077.34705759,-603606.819238479,34091.3031558563,2195.35124981245,16832.3516845703,25563.6319008005,19504.9232072295
7737.57952,7836.12928,98.5497599999999,70.9836800000003,1.24493002891541,0.02587648,1.14918339252472,0.02349056,0.308770492334141,0.649038055178517,0.599121024317726,0.738119309827703,0.000262572734829593,0.000238362427265171,0.720282626766421,30899.0478515625,8773.8037109375,4145956.14871858,-601861.484091833,33440.2622186998,2082.68550498718,14328.9566040039,24638.0624761487,19047.5498539596
7907.11296,8009.41056,102.2976,69.0585599999995,1.26925230026245,0.02794496,1.1981954574585,0.02066432,0.312770996911268,0.661718349914731,0.624673219674935,0.747682560691183,0.000273173173173174,0.000202002002002002,0.675075075075071,31661.9873046875,8773.8037109375,3572550.54247861,-556919.635871591,33363.8913297229,2039.65957276795,14305.1147460938,23823.1745171598,19585.5189207493
8078.46912,8183.31648,104.847360000001,75.0591999999988,1.19819831848145,0.029696,0.972494423389435,0.02371584,0.299532087723219,0.624674711254966,0.507005112390555,0.716034800444131,0.000283230784256273,0.00022619396425432,0.715890223654638,32424.9267578125,8773.8037109375,3579806.69731075,-572037.692792348,34633.4247753314,2008.48701193411,18739.7003173828,25080.9135920503,20623.9382221749
8258.37568,8350.76096,92.3852800000004,0,0.983597934246063,0.032,0.524331510066986,0.01789952,0.243998981860402,0.512793872340637,0.27335761501325,0.583282290765543,0.000346375526490799,0.000193748614497893,0,32424.9267578125,9155.2734375,3557882.620342,-555734.736651419,32847.4653841284,1917.98441185523,14305.1147460938,22427.3334150748,20975.0389114489
