note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6308.28032,6379.80672,71.5263999999997,61.57312,0.861647725105286,0.02589696,0.860555410385132,0.01773568,0.207310955562686,0.717579525664498,0.716669846852698,0.913595100408175,0.000362061560486759,0.000247959914101647,0.860844667143883,32043.45703125,9155.2734375,7219899.56359436,-800500.825225235,33528.529367297,2765.4540682729,19598.0072021484,24057.7228833091,20319.7490847173
6441.37984,6517.7088,76.3289600000007,63.4982399999999,1.04243874549866,0.02209792,0.886904239654541,0.01742848,0.208480729657725,0.868142140615317,0.738613130468571,0.918750157838267,0.000289508988462568,0.000228333780520524,0.831902334317136,32424.9267578125,8773.8037109375,5826595.350988,-725770.586869827,33166.9007449986,1845.81736664658,18692.0166015625,23750.6876882433,21450.9278694193
6581.20704,6662.92224,81.7151999999996,65.5564800000002,1.03130400180817,0.02620416,0.88075315952301,0.01819648,0.213941597409184,0.858869135113165,0.733490515930746,0.94281556242901,0.000320676691729325,0.000222681704260653,0.80225563909775,32043.45703125,9155.2734375,7743977.80463292,-834904.871553503,34081.4555520976,3179.04979275599,18692.0166015625,28492.0260720567,16514.9831998425
6728.47872,6816.18432,87.7056000000002,67.3791999999994,0.985767781734467,0.02905088,0.838924765586853,0.01921024,0.221388793420778,0.820946608018874,0.698655863432421,0.975634483018638,0.000331231757151196,0.00021903093987157,0.76824284880326,32043.45703125,8773.8037109375,5508926.49941627,-707682.222953786,33633.7709315848,2443.45334585335,18692.0166015625,25763.2646314643,19691.5314172707
6883.56352,6972.88704,89.3235199999999,67.6659200000004,1.16112923622131,0.02710528,0.881650149822235,0.01854464,0.21826969900241,0.966987484892462,0.734237528723434,0.961888999232711,0.000303450647712943,0.000207612060071077,0.757537544422795,31661.9873046875,8773.8037109375,6330472.83141952,-751771.118802788,33654.9805798104,3042.85859225818,18692.0166015625,27996.0807019252,16641.9545346898
7040.55296,7133.2864,92.73344,71.5263999999997,1.16657102108002,0.0296448,0.795265018939972,0.01722368,0.223196565209385,0.971519398903144,0.662296061883971,0.983601121560458,0.000319677561837456,0.000185733215547703,0.771311837455828,32043.45703125,8773.8037109375,4329285.67797027,-623036.774193163,33292.8445992558,2742.81745618793,18692.0166015625,24284.587760683,20546.6905514032
7204.8128,7306.65984,101.847040000001,71.2089599999999,1.14249682426453,0.03002368,0.854123592376709,0.0160768,0.215631878720721,0.951470427347508,0.711313434039004,0.950264434199148,0.000294791876131106,0.00015785240297607,0.699175547958974,31280.517578125,9155.2734375,5353137.18168826,-686613.116036661,33423.0811129294,2898.63418266567,18787.3840332031,29631.378929623,14402.3874456267
7377.8688,7485.9008,108.032,74.0556799999995,1.10581970214844,0.03012608,1.01281726360321,0.02402304,0.220849246221183,0.920925749837235,0.843473394550425,0.973256761703083,0.000278862559241706,0.000222369668246445,0.685497630331748,38146.97265625,9155.2734375,4688644.23821989,-637733.340572099,33117.2651518957,4454.70513100395,18763.542175293,29196.3014966266,14174.8491443535
7559.95648,7670.58944,110.63296,76.0320000000002,1.20076966285706,0.03144704,0.882005989551544,0.01714176,0.221102899044429,1,0.734533871761,0.974374579986704,0.000284246575342466,0.000154942613846724,0.687245464642727,31661.9873046875,8773.8037109375,4711576.39635863,-648289.297386837,33492.2754178042,3133.33421655422,18644.3328857422,30546.6036444196,14054.1092053896
7746.62144,7862.58944,115.968,73.5539200000003,1.19651508331299,0.0323072,0.987152814865112,0.02522112,0.226917762004266,0.996456789611136,0.822100062485195,1,0.000278587196467992,0.00021748344370861,0.634260485651218,30899.0478515625,8773.8037109375,3785948.80333523,-559872.434492239,32278.5310579994,3669.5456535494,18668.1747436523,27385.7759002377,14011.6623931014
7936.14336,8060.19072,124.04736,83.65056,1.09055542945862,0.032,0.928893148899078,0.02834432,0.218336212525666,0.908213675938315,0.773581459985351,0.962182116539479,0.00025796598976391,0.000228495955093281,0.674343734522043,43487.548828125,9155.2734375,4278052.28235654,-617594.313400922,33136.834544587,5285.23719409935,18668.1747436523,33797.6649990827,10781.3557181445
8143.84128,8270.60224,126.760960000001,83.84512,1.11200428009033,0.03596288,0.883833527565002,0.03134464,0.210435273572206,0.926076261324325,0.73605584393434,0.927363603948509,0.000283706276759026,0.000247273608530575,0.661442765974631,36621.09375,8773.8037109375,2785862.06457337,-476555.330475114,31798.7700632107,3584.16901491468,18739.7003173828,25115.8408607218,15644.4296075056
8354.44736,8484.22912,129.78176,82.1759999999995,1.1469019651413,0.0376832,0.814068973064423,0.0186368,0.208235095337743,0.955139025091966,0.677955979606834,0.917667676159383,0.000290358213665773,0.000143601073062964,0.633186050181471,30899.0478515625,9155.2734375,2449070.3631757,-445168.514998442,31642.447256667,2224.09930602813,18429.7561645508,23934.9208344411,16524.3137200683
8566.40512,8697.74336,131.338240000001,81.7868799999997,1.06042969226837,0.03823616,0.887469470500946,0.02112512,0.210881255960316,0.883124986473454,0.739083854258395,0.929328996098384,0.000291127397473879,0.000160845158272258,0.622719476064237,31280.517578125,8773.8037109375,2533247.12799662,-462193.080633036,32442.5905289578,2560.47944894436,18692.0166015625,25158.318147939,17005.7884448069
8779.53024,8917.18656,137.65632,90.7059200000003,1.01828265190125,0.0418816,1.01126313209534,0.0338432,0.214806819084126,0.848024965486212,0.842179115092885,0.946628493013638,0.000304247563787845,0.000245852860224652,0.658930298296513,30899.0478515625,8773.8037109375,2389583.73669751,-456768.73533738,33392.1665350176,2831.33682080901,18787.3840332031,26059.3990157848,17596.2538587952
9007.89248,9143.5008,135.608319999999,97.4745600000006,1.10729050636292,0.04558848,0.8222776055336,0.02361344,0.214920967178749,0.922150634392511,0.684792122060371,0.947131530297345,0.000336177603262102,0.000174129728913389,0.718794835007181,30899.0478515625,9155.2734375,1850638.36050938,-397210.546851347,32504.7126974082,1726.71736251656,18692.0166015625,22794.9865624879,19832.5253018683
9240.97536,9375.1296,134.15424,99.9731200000006,0.886919260025024,0.0459264,0.725668847560883,0.02306048,0.196192212724766,0.738625639420911,0.604336426883287,0.864596102975306,0.000342340279367988,0.000171895275169835,0.745210289290899,43487.548828125,9536.7431640625,2203714.72307785,-422954.329793016,32971.1044736419,4082.65090989088,18644.3328857422,23508.3187303989,17080.0692177268
9475.10272,9605.66272,130.559999999999,110.55104,0.945288240909576,0.04829184,0.732399940490723,0.02438144,0.202327200054926,0.787235279296115,0.609942075608476,0.891632273594881,0.000369882352941178,0.000186745098039216,0.846745098039221,30899.0478515625,8773.8037109375,1298307.08267879,-334249.179396671,31673.6335732177,1564.24432345935,18692.0166015625,21517.484159127,21508.742504815
9716.21376,9849.96864,133.754879999999,116.9408,0.79401832818985,0.04960256,0.766534864902496,0.02820096,0.190808872793334,0.661257818839793,0.638369612935289,0.840872354407175,0.000370846730975352,0.000210840606339001,0.874291838922076,30517.578125,9155.2734375,1111530.93126388,-301289.867361038,31362.5256330726,2390.70936661841,18525.1235961914,20413.2927360558,20413.2927355188
9966.90944,10086.43072,119.521280000001,0,0.55368185043335,0.02623488,0.55368185043335,0.02623488,0.115343174253432,0.461105795357908,0.461105795357908,0.50830385966553,0.000219499657299519,0.000219499657299519,0,33187.8662109375,8773.8037109375,1011348.10050015,-301472.216035959,32300.719436218,3462.90119384197,23865.6997680664,21584.8973397788,21584.8973397095
