note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5303.64416,5358.62272,54.9785600000005,38.1132799999996,1.8607349395752,0.01859584,1.7212370634079,0.0135168,0.399483189842077,0.725936824563556,0.671513895695801,0.939702038463067,0.000338238033153284,0.000245855839076176,0.693238964425391,35095.21484375,9918.212890625,7909718.5160052,-900404.243572594,36286.6308637992,850.383684744323,22125.244140625,25594.680862961,25594.6808629132
5396.736,5450.52672,53.79072,37.3248000000003,2.0960099697113,0.0161792,1.6550418138504,0.0114688,0.425116870551279,0.817725721866196,0.645688847623166,1,0.000300780506377308,0.00021321149819151,0.69388920616791,35095.21484375,10299.6826171875,9372012.54553705,-951866.726079791,35699.6214234984,888.140511865417,25224.6856689453,24253.8701256585,24084.2259574709
5487.85152,5544.35584,56.50432,39.7414399999998,1.94233918190002,0.01862656,1.93682014942169,0.01276928,0.416796251246132,0.757773451739335,0.755620286972676,0.980427454468328,0.00032964842334179,0.000225987676694454,0.70333454150054,35095.21484375,9918.212890625,7837102.81412854,-878489.706162804,35937.7653702446,850.547919908672,25224.6856689453,24619.9256590933,24616.6461090231
5584.09728,5642.87488,58.7776000000003,38.38976,2.13869285583496,0.01773568,1.60270392894745,0.01374208,0.418831035674748,0.834377786680376,0.625270035054678,0.985213866322502,0.000301742160278744,0.000233797909407664,0.653135888501739,35095.21484375,9918.212890625,8745633.88489088,-922642.306082014,36508.1937674053,1467.74698358557,21219.2535400391,24651.9856250269,24016.2297014566
5681.26464,5744.00512,62.7404799999995,37.9084800000001,2.15312623977661,0.01820672,1.61748480796814,0.00918528,0.401379108560466,0.840008747159196,0.631036565339205,0.944161797295811,0.000290190958054515,0.000146401175126491,0.604210869920032,34713.7451171875,9918.212890625,9535952.02554368,-939575.386098402,36244.0031401965,1938.9168552113,21219.2535400391,24875.6980524008,21412.3959323062
5781.9136,5841.58208,59.6684800000003,44.0320000000002,2.21868419647217,0.01860608,1.63914346694946,0.01369088,0.396148663110386,0.865585165324006,0.639486354608383,0.931858250171705,0.000311824266346317,0.000229449116183284,0.737944053543847,35095.21484375,9536.7431640625,8990820.90170157,-931938.439667928,36604.2875559875,1968.71401303951,22125.244140625,24702.7039154239,23597.0831951864
5885.61408,5950.95552,65.3414400000001,38.7174399999994,2.14342904090881,0.0199168,1.91262054443359,0.01475584,0.398932798810343,0.836225535696065,0.746179187100191,0.938407356765256,0.000304811158125685,0.000225826672935276,0.592540354176451,35095.21484375,9536.7431640625,6915185.42903009,-832437.009382325,36375.572239112,884.362462449533,21219.2535400391,25235.4759118077,24868.2225649683
5989.67296,6056.72448,67.05152,41.6051200000002,2.29834866523743,0.02122752,1.37189602851868,0.01169408,0.388338515194528,0.896665019985733,0.535223918997064,0.913486483589659,0.00031658521686011,0.000174404398289554,0.620494807574835,34713.7451171875,9536.7431640625,7146408.4122072,-851568.852473704,37139.0091874987,1520.65632125734,21219.2535400391,25767.2370129428,24969.4030950962
6098.3296,6160.70144,62.3718399999998,42.1785600000003,2.56321883201599,0.01908736,1.63859522342682,0.01477632,0.403189988184747,1,0.639272465916635,0.948421519150493,0.000306025283204729,0.000236906911837138,0.676243638154661,34713.7451171875,9918.212890625,5823540.95262164,-744555.161611973,35221.6253475267,2319.44064998606,21219.2535400391,23784.2660397021,23784.2660396243
6202.88,6268.71296,65.8329599999997,43.8784000000005,2.15376543998718,0.019712,1.44992899894714,0.01164288,0.411687722930515,0.840258121189454,0.565667269932924,0.968410692327149,0.000299424482812258,0.000176854876341578,0.666511121480801,34713.7451171875,9536.7431640625,7230666.52379506,-847635.89163059,36685.1876987642,1380.2370903634,21219.2535400391,25218.4697239947,24464.8256088161
6312.59136,6379.264,66.6726399999998,46.7456000000002,2.2286901473999,0.01931264,1.4247567653656,0.01504256,0.400275420382192,0.869488831605931,0.555846714127415,0.941565597862833,0.000289663646137307,0.00022561818461066,0.701121179542318,34713.7451171875,9918.212890625,6907312.42605204,-819175.184443746,36377.2240912875,1361.08393527051,21219.2535400391,24663.290357039,23911.9042943698
6426.0096,6497.3312,71.3215999999993,48.2816000000003,2.2396547794342,0.02048,1.53520882129669,0.0108032,0.409496953997163,0.873766512425589,0.598937867544161,0.963257359008452,0.000287150035893757,0.000151471643933957,0.676956209619536,34713.7451171875,9536.7431640625,6907284.37161378,-816129.457607861,36522.7668642265,1603.98076525758,21219.2535400391,25142.9577747413,23071.8874730133
6545.6128,6618.58304,72.9702400000006,47.6057599999995,2.00237321853638,0.0214016,1.34806346893311,0.0166912,0.391334918814706,0.781194798323753,0.525926016185221,0.920534906806296,0.000293292169520065,0.000228739825989333,0.652399663205152,34713.7451171875,9536.7431640625,6939130.14136804,-825871.789339831,37011.6378471646,1906.94873604395,21219.2535400391,25830.6513582301,23315.5822513264
6666.1888,6740.66432,74.47552,44.2982400000001,2.12723684310913,0.0231424,1.58448112010956,0.01160192,0.394680075844522,0.829908401318994,0.618160689332698,0.92840370068756,0.000310738347311976,0.000155781658187818,0.594802694898943,34713.7451171875,9536.7431640625,6151638.26376939,-768735.295338727,36287.2534682102,1542.61665453274,21219.2535400391,24900.9874927092,23131.2651264443
6784.96256,6859.69408,74.7315200000003,48.86528,2.51314544677734,0.01956864,1.44963264465332,0.01664,0.400747703489265,0.98046464678973,0.565551651909944,0.942676546733108,0.000261852562345847,0.000222663743491367,0.653877774732801,34713.7451171875,9918.212890625,6647297.10476561,-787637.926816596,35888.2527264986,1935.47893718826,21219.2535400391,24926.0517607404,21737.5540682626
6908.55936,6984.3456,75.7862399999995,50.4934400000002,2.08079671859741,0.02306048,1.46050810813904,0.01501184,0.392643534751047,0.811790508327707,0.569794545005873,0.923613156640615,0.000304283204972303,0.000198081340359412,0.666261316038381,34713.7451171875,9536.7431640625,6762191.67123696,-797573.653752027,36116.1089863156,1739.71032697589,21219.2535400391,25429.2312747737,21606.0941468192
7034.83904,7112.68352,77.8444799999997,51.3331200000002,2.0712878704071,0.02095104,1.44619810581207,0.00687104,0.391546955240045,0.808080778954804,0.564211719946918,0.921033678885288,0.000269139700078927,8.82662457248095e-05,0.659431728492507,34713.7451171875,9536.7431640625,5785219.24098432,-751596.798304291,36320.3257495673,1600.39435981717,21171.5698242188,25371.9090962984,23450.604045841
7164.01664,7242.9056,78.8889600000002,52.1420799999996,2.1784291267395,0.02217984,1.55561876296997,0.01103872,0.408367951116749,0.849880275351344,0.606900489158183,0.960601611945415,0.000281152647975077,0.000139927310488058,0.660955347871229,34713.7451171875,9536.7431640625,4471979.01985807,-652640.661528522,35346.3675722377,2318.63425385939,21219.2535400391,23968.2699334617,23654.9246708802
7295.04768,7376.19968,81.152,51.1692800000001,2.33607769012451,0.01953792,2.33607769012451,0.01953792,0.405831770801162,0.911384412811593,0.911384412811593,0.954635769394169,0.000240757097791798,0.000240757097791798,0.630536277602524,34332.275390625,9536.7431640625,5218105.52875481,-695310.772212476,35044.3448888542,1548.78543623684,21409.9884033203,24263.7043276156,22061.2582229256
7427.36896,7511.0912,83.7222400000001,55.1423999999997,2.33219814300537,0.02333696,1.36197698116302,0.02070528,0.390749617120296,0.909870867783489,0.53135415679348,0.919158104954958,0.000278742661448141,0.000247309197651663,0.658635029354204,34332.275390625,9536.7431640625,4719175.33797469,-673330.016022269,35585.5568305596,1332.1187490409,21219.2535400391,24741.1782198718,23294.0460165645
7566.2336,7653.60128,87.3676800000003,56.64768,2.49073839187622,0.02116608,2.49073839187622,0.02116608,0.395223836905611,0.971722882481023,0.971722882481023,0.929682786743082,0.000242264416315048,0.000242264416315048,0.648382559774963,34332.275390625,9536.7431640625,3999761.88618887,-600020.484672554,34273.2573045175,2035.55198864765,21219.2535400391,23113.9789042796,21891.7692134334
7710.24896,7797.36064,87.11168,56.8320000000003,1.91552424430847,0.02215936,1.6089631319046,0.01716224,0.358651056442675,0.747312020488667,0.627711965832874,0.843652842987828,0.000254378746914306,0.000197014223580581,0.652403902668395,33950.8056640625,9536.7431640625,4004503.67944764,-607352.978907781,34327.9797243527,1253.70261265807,21219.2535400391,23538.2655106035,22519.583253289
7854.19264,7943.36256,89.1699199999994,62.3718400000007,1.92390787601471,0.02234368,1.85881376266479,0.02221056,0.344630480693474,0.750582764133931,0.725187307243223,0.810672322287675,0.000250574184657788,0.000249081304547544,0.69947175011485,34332.275390625,9536.7431640625,3880572.09450976,-603392.935551767,34506.3945792623,1360.11895218549,22888.18359375,23961.9993706186,22949.0053360376
8005.7344,8092.75392,87.0195199999998,60.6412799999998,1.70168256759644,0.02195456,1.08914601802826,0.0215552,0.30542663898622,0.663885012992843,0.424913395775747,0.718453348111429,0.000252294657566487,0.000247705342433514,0.696869851729818,34332.275390625,9536.7431640625,4346446.24582075,-639210.04123026,34772.4574101027,1155.86971456971,21171.5698242188,24291.9791317972,22710.7350587137
8153.3952,8243.70176,90.30656,66.7955199999997,1.6440337896347,0.02282496,1.61165046691895,0.02246656,0.293832167138807,0.641394238018164,0.628760387832891,0.691179737839559,0.000252749744869033,0.000248781040934346,0.739653021884564,34332.275390625,9536.7431640625,4114812.03033768,-605087.702338926,34382.7931819005,2964.16395119616,21171.5698242188,23403.4442874963,21085.9661252489
8310.49728,8392.50944,82.0121600000002,0,1.14430475234985,0.02071552,1.03986120223999,0.02044928,0.246608375836687,0.446432718914541,0.405685690683745,0.580095481783379,0.000252590835310275,0.000249344487451616,0,32424.9267578125,9536.7431640625,4139400.36207133,-588656.401436428,33315.8961145869,3064.79972733435,21219.2535400391,21420.462665755,20435.3993753725
