note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5767.94624,5819.43296,51.4867199999999,42.1273599999995,1.03404986858368,0.01041408,1.03404986858368,0.01041408,0.24946744745907,0.782564414761425,0.782564414761425,0.881344335442882,0.000202267303102626,0.000202267303102626,0.818217979315824,34332.275390625,9536.7431640625,15383829.9526538,-1249623.26801171,37393.5699462891,2590.1365957261,24557.1136474609,27194.9530889326,23558.2802186288
5861.56032,5912.7296,51.1692800000001,42.1580800000002,1.16840779781342,0.0067072,1.16840779781342,0.0067072,0.25617326435795,0.884245907550781,0.884245907550781,0.905035337209016,0.000131078647188313,0.000131078647188313,0.823894336601963,33950.8056640625,9536.7431640625,16088594.247652,-1280243.68848533,36772.4521650255,2067.05398541276,24557.1136474609,27552.9911264373,23384.4584181326
5954.88768,6006.90688,52.0191999999997,42.6700800000008,1.11479902267456,0.0062464,1.11479902267456,0.0062464,0.268021845017289,0.843675021158158,0.843675021158158,0.946895225356787,0.000120078740157481,0.000120078740157481,0.8202755905512,33950.8056640625,9536.7431640625,14875616.5888161,-1201147.60711322,35706.463591147,2137.99244154865,14734.2681884766,26264.6698259306,22229.361232894
6049.57696,6103.47008,53.8931199999997,43.9296000000004,0.934483766555786,0.00684032,0.934483766555786,0.00684032,0.26624142840186,0.707213224523128,0.707213224523128,0.940605185855762,0.000126923807714232,0.000126923807714232,0.815124453733623,33950.8056640625,9536.7431640625,15230184.8797298,-1207700.91075005,36057.357304192,2519.50552568435,24557.1136474609,27032.0699066709,20851.1796517188
6147.39968,6200.22784,52.8281599999991,45.6704000000009,0.967131197452545,0.00823296,0.967131197452545,0.00823296,0.258628301401953,0.731920657335996,0.731920657335996,0.91370874535935,0.000155844155844158,0.000155844155844158,0.864508625702687,33950.8056640625,9536.7431640625,14309173.6685636,-1185806.89407515,36344.2569562966,2286.7016420513,14734.2681884766,26424.387362927,22709.7471297284
6245.89824,6299.94496,54.0467199999994,45.5168000000003,1.10753929615021,0.00731136,1.10753929615021,0.00731136,0.270680075860307,0.83818089189857,0.83818089189857,0.956286497523378,0.000135278514588861,0.000135278514588861,0.842175066313013,33950.8056640625,9536.7431640625,14801842.3193454,-1199869.4653331,36028.150848232,2191.45165655417,16784.66796875,27019.8939074426,21612.1179735176
6345.46176,6399.90784,54.4460799999997,46.1414400000003,1.16025614738464,0.00605184,1.16025614738464,0.00605184,0.276943502057945,0.878076774184061,0.878076774184061,0.978414575779595,0.000111152905773933,0.000111152905773933,0.847470378032736,33950.8056640625,9536.7431640625,13578356.9344575,-1125299.89082197,35125.8038538383,2375.48559432075,14734.2681884766,25612.5277060936,21016.8175235674
6446.04928,6502.62528,56.576,46.4895999999999,0.9627725481987,0.0109568,0.9627725481987,0.0109568,0.259861155506512,0.728622050657425,0.728622050657425,0.918064299531035,0.000193665158371041,0.000193665158371041,0.821719457013572,33950.8056640625,9536.7431640625,12755034.2631879,-1120596.77458522,36330.7947854908,2285.56288383417,14734.2681884766,26653.1467726864,22572.0110850127
6549.11488,6609.17248,60.0576000000001,44.5542399999995,1.1690685749054,0.00780288,1.1690685749054,0.00780288,0.271982450052038,0.884745980761932,0.884745980761932,0.960887659431277,0.000129923273657289,0.000129923273657289,0.741858482523434,33950.8056640625,9155.2734375,12081257.544128,-1057124.96888534,35271.0843858181,2706.97143610963,14734.2681884766,26337.5487206101,19912.3156376996
6653.72672,6711.7568,58.0300800000005,46.8172800000002,1.0512763261795,0.00949248,1.0512763261795,0.00949248,0.274483918710449,0.795601322473965,0.795601322473965,0.96972510597925,0.000163578613022762,0.000163578613022762,0.806776071995762,33950.8056640625,9536.7431640625,13517611.4185207,-1136575.00904214,35859.8952009617,2438.00451376775,17690.6585693359,27347.0991145762,20435.1149269029
6758.57408,6819.09248,60.5183999999999,50.5651199999993,1.10379362106323,0.0163328,0.936713755130768,0.00989184,0.265447160660605,0.835346181386649,0.708900870116561,0.937799114836439,0.000269881556683587,0.000163451776649746,0.835532994923847,33950.8056640625,9536.7431640625,11519017.1375402,-1088974.0005754,36932.0420974552,1988.09098754226,14734.2681884766,27759.3942237647,23714.8318391844
6869.6576,6935.63392,65.9763200000007,50.8723199999995,1.20787143707275,0.00700416,1.20787143707275,0.00700416,0.275315229081124,0.914111817019576,0.914111817019576,0.972662045021402,0.000106161725904081,0.000106161725904081,0.771069377619106,33569.3359375,9536.7431640625,8869914.72617242,-915742.567819869,34833.72586274,2125.33769728937,24557.1136474609,25463.5895091959,21807.6963959152
6986.50624,7049.46176,62.9555200000004,50.8620799999999,1.05536782741547,0.008448,1.05536782741547,0.008448,0.267166775994641,0.798697752701843,0.798697752701843,0.943874349297809,0.000134189980481456,0.000134189980481456,0.807905009759264,33950.8056640625,9155.2734375,9745467.4403669,-961575.921258945,35496.7975959915,2471.09478922194,14734.2681884766,25527.5259151843,21911.3508678514
7100.32384,7167.70304,67.3792000000003,52.3366399999995,0.990942656993866,0.0118784,0.990942656993866,0.0118784,0.259139368494754,0.749941065699949,0.749941065699949,0.915514295910568,0.000176291793313069,0.000176291793313069,0.776747720364731,33950.8056640625,9536.7431640625,8176621.90973447,-902222.057153475,35624.5417687955,1891.74934190069,24557.1136474609,26106.8527630852,23669.4918888276
7220.03968,7284.98176,64.9420799999998,51.3331200000002,1.03462302684784,0.01399808,1.03462302684784,0.01399808,0.273551554400486,0.782998178427168,0.782998178427168,0.966431153154841,0.000215547146010723,0.000215547146010723,0.790444654683071,33569.3359375,9536.7431640625,9350622.49154468,-931400.648885935,35415.4422811793,2484.59749577214,14734.2681884766,25336.5743511433,21051.0905036584
7336.31488,7406.66368,70.3487999999998,53.4016000000001,1.26005709171295,0.00846848,1.26005709171295,0.00846848,0.283053328224672,0.953605692047465,0.953605692047465,1,0.00012037845705968,0.00012037845705968,0.759097525473076,33950.8056640625,9155.2734375,8314401.51348573,-895182.348512262,36023.1826143691,2489.59842874466,24557.1136474609,26363.1591143436,21827.4161862854
7460.06528,7529.51296,69.4476800000002,54.0262400000001,1.20921170711517,0.01081344,1.20921170711517,0.01081344,0.269995484768326,0.915126127521646,0.915126127521646,0.953867903485728,0.00015570628133294,0.00015570628133294,0.7779416101445,33569.3359375,9155.2734375,7367708.71128943,-860904.896722049,36080.2602649803,1913.9817019181,23078.9184570312,26044.1561897642,24253.5341213921
7583.5392,7656.38656,72.8473599999998,56.5145600000005,1.0994781255722,0.00994304,1.0994781255722,0.00994304,0.278616127647759,0.832080233286905,0.832080233286905,0.98432380002474,0.000136491425358449,0.000136491425358449,0.775794208602765,33950.8056640625,9536.7431640625,7853260.08205608,-877805.98687376,35841.5138298037,2240.26898021071,23078.9184570312,26788.164665011,22270.6561422856
7712.90112,7784.77568,71.8745599999993,57.1596800000007,1.25259721279144,0.00854016,1.25259721279144,0.00854016,0.275874779896301,0.947960088329728,0.947960088329728,0.974638883869002,0.00011882034477846,0.00011882034477846,0.79526998147886,33569.3359375,9155.2734375,6260019.78709825,-781676.948410262,34521.7065296186,1257.43983252977,14734.2681884766,24959.5559837202,23843.7226413196
7841.93536,7917.1072,75.17184,0,1.32136070728302,0.01296384,1.32136070728302,0.01296384,0.273921657714309,1,1,0.96773869232474,0.000172456068655497,0.000172456068655497,0,34332.275390625,9155.2734375,5941463.92411829,-786838.11278831,37045.0357050313,2174.47145699186,14734.2681884766,26527.140810619,25574.0115278592
