note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6417.33632,6508.43136,91.0950399999992,66.9388800000006,1.03558576107025,0.02343936,0.768396615982056,0.0227328,0.203275693992004,0.793577856357956,0.588828624597496,0.896592989178315,0.000257306654676261,0.000249550359712232,0.734824640287783,38909.912109375,9155.2734375,9431014.00165688,-934121.051533248,34951.607226366,5543.84224334608,19884.1094970703,39428.9698507159,6832.35153068772
6575.37024,6671.08352,95.7132799999999,70.0825599999998,1.16116392612457,0.02491392,0.845673739910126,0.01820672,0.206724509022204,0.88980943347638,0.648046718026057,0.911804760523545,0.00026029742163261,0.000190221461431475,0.732213544452764,40817.2607421875,8773.8037109375,6830283.40532882,-770363.781388959,33400.4691111753,5167.47511080509,15521.0494995117,32281.72811268,11161.5996811854
6741.16608,6839.90016,98.7340800000002,66.1401599999999,1.30495798587799,0.02386944,1.30495798587799,0.02386944,0.226720146650151,1,1,1,0.000241754822650902,0.000241754822650902,0.6698817672682,38909.912109375,8773.8037109375,5575198.51408888,-656936.11467678,31989.5229603353,5460.44158856802,18668.1747436523,28191.3955698909,10512.6142679591
6906.04032,7016.2944,110.25408,70.5536000000002,1.27426910400391,0.0257536,1.27426910400391,0.0257536,0.20905733709444,0.976482858294141,0.976482858294141,0.922094221370783,0.000233584099563482,0.000233584099563482,0.639918268784252,30136.1083984375,9155.2734375,4028214.20321246,-566879.66506656,31806.3084283715,3227.22099583407,19860.2676391602,26353.7446575403,13533.9765299547
7086.848,7199.39584,112.54784,74.6393600000001,0.926364898681641,0.02607104,0.926364898681641,0.02607104,0.209052436337167,0.709881014336543,0.709881014336543,0.922072605482887,0.000231644072422891,0.000231644072422891,0.663178964607406,29754.638671875,8773.8037109375,3747893.61841649,-553964.627095489,31721.7231778855,3310.32047606033,19884.1094970703,26067.0119417133,14872.892703761
7274.0352,7389.00992,114.97472,74.9875199999997,1.10873699188232,0.027904,1.10873699188232,0.027904,0.211723773371154,0.849634244075953,0.849634244075953,0.933855135943709,0.000242696829355183,0.000242696829355183,0.65220876380477,38528.4423828125,9155.2734375,5168049.21280535,-671152.948432244,33566.4947218825,4817.1004749023,19860.2676391602,34731.6956136548,8848.21728712219
7463.99744,7583.11936,119.12192,78.4895999999999,1.16133654117584,0.02686976,1.16133654117584,0.02686976,0.214731029622834,0.889941709804919,0.889941709804919,0.947119313371754,0.000225565202441331,0.000225565202441331,0.658901401186282,38528.4423828125,9155.2734375,2791707.25484531,-472158.613896858,31167.9104287507,3326.27492351042,18906.5933227539,23297.8876212164,16630.0258414546
7661.60896,7783.48544,121.876480000001,80.9779199999994,1.12179064750671,0.0301568,1.12179064750671,0.0301568,0.221503057859176,0.859637367368544,0.859637367368544,0.976988861078036,0.000247437405478069,0.000247437405478069,0.664426146866063,38528.4423828125,9155.2734375,3343649.84846037,-528677.003614145,32209.5878343941,3494.52971957119,19884.1094970703,27028.3922576488,14767.1307603002
7864.46336,7988.09088,123.62752,83.6710400000002,0.939375936985016,0.02957312,0.939375936985016,0.02957312,0.222963247848274,0.719851479626751,0.719851479626751,0.983429356158306,0.000239211463596455,0.000239211463596455,0.676799469891495,29754.638671875,9155.2734375,2644016.69970601,-452192.093238467,31062.9370156928,2469.54509434022,18572.8073120117,23175.1415381184,15492.8605904427
8071.76192,8198.35904,126.597119999999,84.6028800000004,0.986443758010864,0.03462144,0.91590017080307,0.03125248,0.211556173746627,0.755919936646216,0.701861807594397,0.933115900251588,0.000273477311332202,0.000246865647496563,0.668284396991027,29754.638671875,9155.2734375,1872813.61882036,-379811.217652484,30544.2118617505,2438.60675239234,18548.9654541016,20445.5905575791,18067.7393246027
8282.96192,8412.27264,129.310719999999,83.1385600000012,1.07824039459229,0.03124224,1.07824039459229,0.03124224,0.22640046285395,0.82626445162281,0.82626445162281,0.998589962996567,0.00024160595502059,0.00024160595502059,0.642936331960734,29754.638671875,8773.8037109375,2486845.06810689,-433530.13653895,31405.2477635459,2424.57873670763,19860.2676391602,23311.6130633197,14476.9053976458
8495.4112,8625.26464,129.853439999999,83.240960000001,1.00678384304047,0.03469312,0.737253725528717,0.02392064,0.214490709857972,0.771506710511519,0.564963572396305,0.946059329208844,0.000267171358725655,0.000184212601529849,0.641037773046303,29754.638671875,9155.2734375,1651249.35625596,-350945.33652989,30262.3999833922,2792.27100051028,19836.42578125,19565.5470131234,17728.2314590221
8708.5056,8842.78272,134.277119999999,83.84512,0.995641112327576,0.03981312,0.656346499919891,0.03175424,0.212640901552306,0.76296794464053,0.502963702297506,0.937900335255297,0.000296499656829103,0.000236482879585147,0.624418515976517,30517.578125,8773.8037109375,2288343.36747148,-436828.938072962,32814.1292538242,2296.02271297186,18644.3328857422,24297.2977198412,17396.5114454857
8926.62784,9063.20896,136.581120000001,90.5113600000004,1.00923132896423,0.04232192,0.565541446208954,0.02779136,0.213516084969078,0.77338223903447,0.433379045401566,0.941760527786496,0.00030986654670865,0.00020347878242615,0.662693057429899,30136.1083984375,9536.7431640625,1619237.89587006,-357510.601983673,31626.257130183,2604.26388440039,19836.42578125,20843.9966181469,18623.2832368341
9153.72032,9280.39936,126.679039999999,0,0.801733493804932,0.04627456,0.496551960706711,0.02637824,0.170337513135904,0.61437494730186,0.380511837224112,0.75131176321419,0.000365289790639401,0.000208228922479995,0,30899.0478515625,8773.8037109375,1919376.67268958,-389539.337424269,32541.2897506743,3539.52451182293,18572.8073120117,20983.5755575261,18545.1201853237
