note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6316.29824,6395.42272,79.1244799999995,57.6716800000004,1.84729778766632,0.01703936,1.84729778766632,0.01703936,0.403352241737467,0.893982815461492,0.893982815461492,0.927836907233629,0.000215348777015661,0.000215348777015661,0.728872783745318,31661.9873046875,9155.2734375,6405647.69834312,-709519.019837166,32618.9805450827,2946.55347356829,21934.5092773438,23258.1997552965,16036.5916982908
6453.0944,6539.10016,86.00576,57.2825599999996,1.68308162689209,0.01984512,1.68308162689209,0.01984512,0.387097509391496,0.814511911131182,0.814511911131182,0.890445914877097,0.00023074175497083,0.00023074175497083,0.666031670436953,31661.9873046875,9155.2734375,5399788.38555037,-665293.372505933,33266.0691794646,2958.67344072228,17833.7097167969,23707.6261537286,17276.877368518
6596.38272,6682.4192,86.0364800000007,60.2214399999993,1.70440483093262,0.01952768,1.70440483093262,0.01952768,0.391254826829187,0.824831080087094,0.824831080087094,0.90000905139807,0.000226969769102593,0.000226969769102593,0.699952392287538,31280.517578125,9155.2734375,5281589.00112906,-648989.882730228,32905.9884291101,3120.23763998847,21886.8255615234,23132.2031827134,16741.0261378211
6742.64064,6830.46912,87.8284800000001,60.6822400000001,1.67926394939423,0.02028544,1.67926394939423,0.02028544,0.388202087247393,0.812664381133122,0.812664381133122,0.892986791053213,0.000230966538416695,0.000230966538416695,0.690917570246007,31280.517578125,9155.2734375,4476377.73172706,-580343.330508867,31767.7381833975,3316.4618463945,21934.5092773438,21178.9283364765,16440.6024937251
6891.15136,6982.66624,91.5148799999997,60.1292800000001,2.03568649291992,0.0213504,2.03568649291992,0.0213504,0.383990517550285,0.985151800910514,0.985151800910514,0.883298857287106,0.00023329976502182,0.00023329976502182,0.657043750699343,31280.517578125,9155.2734375,4927275.13793466,-618024.019005297,32557.2642602031,2897.1320052216,21839.1418457031,23466.5307878509,15292.5964048267
7042.79552,7137.1776,94.3820800000003,61.3273600000002,1.62976479530334,0.02137088,1.62976479530334,0.02137088,0.381585728443039,0.7887097196635,0.7887097196635,0.877767086648607,0.000226429423890636,0.000226429423890636,0.649777584897472,31661.9873046875,9155.2734375,3982104.19987773,-563044.636571868,32535.6815003413,3163.42262513921,28181.0760498047,22136.6742396657,17668.8312085788
7198.50496,7294.19776,95.6927999999998,62.0544,1.69119107723236,0.02159616,1.69119107723236,0.02159616,0.365146018124264,0.81843640521949,0.81843640521949,0.839950586826307,0.000225682182985554,0.000225682182985554,0.648475120385234,31280.517578125,9155.2734375,3433025.61246436,-509133.466967489,31552.7122356475,3437.04041321497,21934.5092773438,20469.6095200494,17283.8070925607
7356.25216,7456.54272,100.29056,64.5324799999999,1.49444556236267,0.02307072,1.49444556236267,0.02307072,0.352766891023459,0.72322321843014,0.72322321843014,0.811474704421423,0.000230038799264855,0.000230038799264855,0.643455176638755,31280.517578125,9155.2734375,3203366.29447533,-496833.35758141,32158.1840068925,3615.75059367014,28157.2341918945,20921.1426859179,17607.6082473843
7521.0752,7618.1504,97.0752000000002,67.6351999999997,1.58885109424591,0.02228224,1.58885109424591,0.02228224,0.345355898159677,0.768909909418244,0.768909909418244,0.79442709197072,0.000229535864978902,0.000229535864978902,0.696729957805903,31280.517578125,9155.2734375,3840728.83904138,-557994.5327051,32808.4720134409,2954.60691600913,28181.0760498047,22560.0268751778,17973.9598706137
7685.7856,7779.96288,94.1772799999999,71.4444800000001,1.31128239631653,0.02464768,1.25309872627258,0.01163264,0.337219181217718,0.634583084736466,0.606425631451428,0.775710086085387,0.000261715776883767,0.000123518538653909,0.758616940306624,31280.517578125,9155.2734375,4092943.42209631,-606481.808547352,33884.7616874302,2059.09306437853,24747.8485107422,24118.4536169798,20815.018149347
7851.40736,7952.46592,101.058559999999,65.6998400000002,1.47631633281708,0.0242688,1.47631633281708,0.0242688,0.33365126354033,0.71444974412647,0.71444974412647,0.767502754228764,0.000240145911439863,0.000240145911439863,0.650116526497118,31661.9873046875,9155.2734375,3449595.49398723,-531598.930130904,32423.6267149274,2308.75533340986,21934.5092773438,22468.4847904186,18492.4812340256
8018.16576,8121.28256,103.1168,62.7097600000006,1.68179833889008,0.02776064,1.40467298030853,0.0153088,0.345352564626199,0.813890875676721,0.67977860100471,0.794419423796176,0.000269215491559087,0.000148460774577955,0.608142999006959,32043.45703125,9155.2734375,3408536.35809647,-553562.738594254,34390.300638062,2393.46612264184,21934.5092773438,24112.2354363768,20838.3973686097
8183.99232,8286.75072,102.7584,73.0214400000004,1.54916381835938,0.02885632,1.01310861110687,0.0107008,0.319776435693071,0.749703616382044,0.49028461711621,0.73558629009125,0.000280817140009966,0.00010413552566019,0.71061285500748,32424.9267578125,9155.2734375,2771211.84214948,-491897.870451642,33468.0041292157,2202.95403623043,21839.1418457031,22372.0224793865,21284.6120456142
8359.77216,8450.12992,90.357759999999,0,1.07578897476196,0.032256,0.650960206985474,0.01866752,0.254686167607388,0.520618204017387,0.315026219638058,0.585858219233183,0.000356980961015417,0.000206595648232097,0,32806.396484375,9155.2734375,3176598.80065664,-504186.330474131,32659.7220252562,2568.45112654559,20599.365234375,20390.2320869269,19621.7277815805
