note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6407.22944,6473.61536,66.3859199999997,45.0560000000005,1.34857952594757,0.027904,1.29602122306824,0.01466368,0.401540006759976,0.765358133757483,0.73552976707149,0.8387361061563,0.000420330094092243,0.000220885392565171,0.678698133580143,37002.5634765625,8773.8037109375,9237837.37148663,-956658.586874581,36966.3803581291,2738.82852782827,21266.9372558594,26738.5052148454,22796.6762569333
6518.67136,6585.93792,67.26656,46.3564799999995,1.50610280036926,0.02656256,1.35849130153656,0.0101376,0.416015523853603,0.854757176984128,0.77098335490392,0.86897254246977,0.000394885066220125,0.000150707870299893,0.689145988734959,37002.5634765625,8773.8037109375,7447510.47614406,-888356.760082956,38011.0652230282,2390.18276883226,18739.7003173828,26924.3759597552,26058.281674455
6632.2944,6697.91232,65.6179200000006,46.1721600000001,1.54146885871887,0.03028992,1.4253261089325,0.00965632,0.431865637250096,0.874828444488946,0.808914053445893,0.902080233281403,0.000461610486891382,0.000147159800249687,0.703651685393253,38146.97265625,8773.8037109375,8763097.22630779,-966818.14552168,38516.81558418,2422.58984070608,24175.6439208984,27624.5050598341,25709.2278806667
6744.08448,6814.17728,70.0927999999994,45.1276800000005,1.41503572463989,0.03166208,1.3217933177948,0.0174592,0.411667846288992,0.803073960840082,0.750156180971021,0.859891120718575,0.000451716581446315,0.000249086924762602,0.643827611395191,37002.5634765625,9155.2734375,7575341.01763544,-877376.864500227,37728.0165106703,2478.84195285375,24175.6439208984,26528.8020563145,24280.1460336032
6859.30496,6931.78368,72.4787199999992,46.1312000000007,1.5543315410614,0.0336384,1.36894202232361,0.01234944,0.435252235267822,0.882128391109355,0.776914443137204,0.909154153654677,0.000464114156541401,0.00017038711500424,0.636479231421323,38146.97265625,8773.8037109375,6241902.53393485,-838690.438130156,39291.9258036575,2254.23858679639,18692.0166015625,28348.037315628,27997.4664258973
6977.91488,7053.59872,75.6838399999997,46.2028799999998,1.49437320232391,0.01622016,1.49437320232391,0.01622016,0.435156320771653,0.848100288682782,0.848100288682782,0.908953807612723,0.000214314707076175,0.000214314707076175,0.61047219591395,38146.97265625,8773.8037109375,6432998.00360829,-811922.82579617,37388.3807540706,2253.80053181897,21266.9372558594,26636.3325891497,24600.9439576828
7099.8016,7174.35904,74.5574400000005,46.8582399999996,1.55247592926025,0.01854464,1.55247592926025,0.01854464,0.431165307616742,0.881075277401354,0.881075277401354,0.900617385894303,0.000248729570113994,0.000248729570113994,0.628485098200787,37765.5029296875,8773.8037109375,6697304.29399412,-838215.652857949,38149.6598064971,2228.40893757758,18692.0166015625,27188.2158940101,25266.158709973
7221.21728,7296.27648,75.0592000000006,50.2988799999994,1.55365920066833,0.03463168,1.45427846908569,0.00985088,0.447673843238213,0.881746818366639,0.825345360542266,0.935100387967298,0.000461391541609819,0.000131241473396998,0.670122783083206,38146.97265625,8773.8037109375,6083313.58527136,-818733.954453998,38660.8754731562,2059.51733234483,18501.2817382812,27914.5719174924,27180.8355726444
7346.57536,7426.16064,79.5852800000002,53.4220800000003,1.48930358886719,0.02778112,1.38419759273529,0.01835008,0.435938777173199,0.845223135486062,0.785572423386079,0.91058820125824,0.000349073597529592,0.000230571281523417,0.671255790015442,37765.5029296875,8773.8037109375,6382807.78599892,-796157.829159775,37036.290660717,2258.09573795362,21266.9372558594,26719.349117378,22934.9086186125
7479.58272,7558.88128,79.2985599999993,54.1388800000004,1.55888652801514,0.03509248,1.46787667274475,0.00941056,0.449695855709203,0.884713478786518,0.833062736918448,0.939323964293358,0.000442536157024798,0.000118672520661158,0.682722107438028,37765.5029296875,8773.8037109375,6018790.75979945,-777811.358884319,37177.8948821987,2287.0044551886,24223.3276367188,26426.8858613287,23831.5897892388
7613.02016,7694.72512,81.70496,51.7836799999995,1.76202416419983,0.01860608,1.76202416419983,0.01860608,0.478744153032978,1,1,1,0.000227722772277228,0.000227722772277228,0.633788695325223,38146.97265625,8773.8037109375,5758372.1095463,-781119.981705524,38300.416408441,2103.294241195,21886.8255615234,27599.0389789246,25380.209355334
7746.5088,7829.28896,82.7801600000003,51.6403200000004,1.42879045009613,0.03549184,1.41082012653351,0.01974272,0.444226577531024,0.810880167892007,0.800681486212302,0.927899745023986,0.000428748144482928,0.000238495794161306,0.623824839188524,37002.5634765625,8773.8037109375,5039536.33180874,-715082.107709433,37088.0773851088,2097.73153290409,18453.5980224609,26072.171699331,24660.9119574812
7880.92928,7964.2624,83.3331199999993,53.2275200000004,1.53590106964111,0.02207744,1.42091381549835,0.02013184,0.453306601453309,0.871668562127011,0.806409948494445,0.94686608406909,0.000264929958220695,0.00024158269845171,0.63873187515361,37384.033203125,8773.8037109375,5182759.60999676,-705767.234002999,36440.9376691271,2399.77272736474,18692.0166015625,25231.6862860342,22822.5836985205
8017.48992,8101.61152,84.1216000000004,54.3846399999993,1.499058842659,0.02994176,1.48768091201782,0.01774592,0.440017381848612,0.850759525956756,0.84430221914318,0.919107584000722,0.000355934266585513,0.000210955569080948,0.646500304321352,36621.09375,8773.8037109375,4880825.4419733,-686085.065503427,36118.2831259662,2241.98158909508,21266.9372558594,25044.9197819472,23175.6875504349
8155.99616,8243.56864,87.5724799999998,54.9068800000005,1.59546303749084,0.02316288,1.54677164554596,0.02113536,0.45684601548271,0.905471712537709,0.877837930360268,0.954259206276385,0.000264499532273153,0.000241347053320861,0.626987839101971,37002.5634765625,8773.8037109375,5310897.35844685,-719169.553828413,36962.7375536649,2174.65079283784,24223.3276367188,26442.3479630592,22250.512146712
8298.47552,8385.50528,87.0297599999994,54.8966400000008,1.50867533683777,0.04378624,1.46780812740326,0.00886784,0.454978880330172,0.856217166308209,0.833023835442019,0.950359137438555,0.00050311801388399,0.000101894340510649,0.630780091775517,37384.033203125,8773.8037109375,4742148.89326517,-691745.883993701,37280.0780793349,2120.14207745707,21886.8255615234,26168.5205871701,24284.5931069863
8440.40192,8532.8896,92.4876800000002,58.6137600000002,1.59514784812927,0.04400128,1.38121855258942,0.02105344,0.448293327944874,0.905292833400875,0.783881731393086,0.936394366604397,0.000475752878653675,0.000227635075287865,0.633746678476529,36621.09375,8773.8037109375,4553646.26602026,-667728.742400753,36664.7386560103,2302.49792201989,24223.3276367188,26151.6476959214,22804.9243699211
8591.50336,8685.14816,93.6448,50.4729599999991,1.50388693809509,0.04427776,1.48607504367828,0.02281472,0.444012795144272,0.853499610646962,0.843390842118865,0.927453196725907,0.000472826681246583,0.000243630399125205,0.538983050847448,37002.5634765625,8773.8037109375,4331745.8378511,-654362.032866984,36589.3281449157,2352.08405667407,24175.6439208984,26133.6079381473,23291.0125396694
8735.62112,8826.09152,90.4704000000002,50.4422400000003,1.61157858371735,0.04445184,1.39102160930634,0.01369088,0.433861019071002,0.914617754092604,0.789445251415168,0.906248183549337,0.000491341256366722,0.000151329937747595,0.557555178268254,37765.5029296875,8773.8037109375,3808255.73718276,-647091.15647309,39369.786529234,2048.83268194147,24175.6439208984,27603.783559786,27372.4289855676
8876.53376,8975.14496,98.6111999999994,50.1759999999995,1.56426680088043,0.03659776,1.53474545478821,0.01124352,0.452645267924849,0.88776694023989,0.871012717061782,0.945484691681799,0.000371131879543097,0.000114018691588786,0.508826583592937,37765.5029296875,8773.8037109375,3628380.1749647,-616390.714393454,37940.8688893472,2078.89975463198,18477.4398803711,26856.3096747828,25500.046848853
9025.32096,9119.5392,94.2182400000002,51.1897600000011,1.5332179069519,0.01347584,1.5332179069519,0.01347584,0.458718811185078,0.870145789202709,0.870145789202709,0.9581710988614,0.000143027931746549,0.000143027931746549,0.543310509727215,37765.5029296875,8773.8037109375,3411926.81828202,-607278.566711505,37851.3665724783,1706.68550512835,19073.486328125,27115.0628456178,26928.7815186164
9170.72896,9270.08768,99.3587200000002,54.8761599999998,1.43155491352081,0.03076096,1.36767029762268,0.01568768,0.415321723308689,0.812449081350091,0.776192702353641,0.86752333303187,0.00030959497062764,0.000157889312583737,0.552303411316085,37765.5029296875,8773.8037109375,4133918.39745436,-683883.648756649,40346.7767327245,2102.83696118115,23674.9649047852,29429.1050863257,27139.119800252
9324.96384,9424.5376,99.5737599999993,52.3673600000002,1.61133921146393,0.03586048,1.45294833183289,0.0105472,0.450016447036595,0.914481903371439,0.824590468935311,0.939993614931096,0.000360139860139863,0.00010592348827643,0.525915261209384,36621.09375,8773.8037109375,3207547.9636646,-573795.800253526,36830.4066843801,1841.83751783727,18692.0166015625,25990.5772879191,25332.3799667703
9476.90496,9577.5744,100.66944,52.7052800000001,1.44100868701935,0.03827712,1.07182955741882,0.02516992,0.349163803392311,0.817814372979237,0.60829447132217,0.729332778646509,0.000380225816295393,0.000250025429762995,0.523547960533011,35858.154296875,8773.8037109375,3480504.37798802,-606331.734979272,38125.9934855369,1907.58397370457,18715.8584594727,27047.4540824048,25766.4748770119
9630.27968,9735.86432,105.584640000001,50.5753599999989,1.53821015357971,0.03858432,1.40660011768341,0.02540544,0.397067721492517,0.87297903447212,0.798286508359082,0.829394404040201,0.000365434972359613,0.00024061681699156,0.4790030064979,37002.5634765625,8773.8037109375,3102578.67312414,-561853.443722502,37196.9664377467,1973.78714045311,18715.8584594727,26138.5105975273,24735.1860086043
9786.43968,9884.74368,98.3040000000001,54.1388800000004,1.53490245342255,0.04033536,1.1323869228363,0.01381376,0.412348968007584,0.87110181835649,0.642662538825365,0.86131384664489,0.0004103125,0.000140520833333333,0.55072916666667,36621.09375,8773.8037109375,3407314.68254748,-592104.798426021,38036.2212780153,2144.65818611279,21266.9372558594,26167.4197544055,25279.0835650381
9938.88256,10036.34688,97.4643199999991,57.9993600000016,1.4712963104248,0.02915328,1.12631034851074,0.02425856,0.388139294921706,0.835003480836456,0.639213906026211,0.810744721293691,0.00029911746165161,0.000248896827064512,0.595083000630406,37384.033203125,8773.8037109375,3132905.8661067,-570168.794590327,37637.5293536131,2255.68363428088,21290.7791137695,26072.8150122761,25810.7209779424
10094.34624,10190.82752,96.48128,54.4358400000001,1.40182650089264,0.03918848,0.964624881744385,0.0229888,0.361268227485551,0.795577341885795,0.54745269749603,0.754616479797855,0.000406177032477181,0.000238272129059648,0.564211420080663,37384.033203125,8773.8037109375,3091716.96293554,-563242.447594813,37081.9504196579,1959.00544573909,21243.0953979492,25742.4898376495,25562.6801726281
10245.26336,10349.76256,104.499199999998,60.9279999999999,1.40680360794067,0.04752384,0.876462817192078,0.01642496,0.345101739367309,0.798401995003021,0.497418159750435,0.72084794598742,0.000454777070063701,0.000157177853993143,0.583047525722693,35858.154296875,8773.8037109375,2792246.71194683,-533096.444834487,37837.5109402899,2611.82460175978,19073.486328125,25672.8861565141,25216.5867139905
10410.69056,10499.87072,89.1801600000017,60.8768,1.5748051404953,0.03823616,1.57303512096405,0.0188416,0.386224830667963,0.893747754708263,0.892743217104742,0.806745791507053,0.000428751865885857,0.000211275691813063,0.682627167298184,33950.8056640625,8773.8037109375,2686809.66072145,-511987.335924264,34507.3623530415,1862.01022641454,25606.1553955078,24290.6441040501,24290.6441039581
10560.74752,10644.19328,83.4457599999987,58.1836800000001,1.58870363235474,0.03816448,1.35654783248901,0.0208384,0.346198166140035,0.901635553378576,0.769880379651348,0.723138160428223,0.000457356730887233,0.000249723892502151,0.697263467910185,34713.7451171875,8773.8037109375,3821672.60955315,-604628.732578578,35913.8075288359,2316.1923433211,19454.9560546875,23986.6538154961,23842.6530290013
10702.37696,10790.37952,88.0025600000008,60.0780799999993,1.30769670009613,0.02332672,1.13619577884674,0.0213504,0.313287543416417,0.742155940120141,0.64482417547475,0.654394505774437,0.000265068652548287,0.000242611124040026,0.68268559460087,34713.7451171875,9155.2734375,2571461.78299946,-520003.570602292,36076.9035609744,2491.34738297269,23365.0207519531,25847.08676012,25847.0867600712
10850.4576,10947.54304,97.0854400000007,62.5868799999989,1.38001501560211,0.021248,1.38001501560211,0.021248,0.334100963385534,0.783198689121726,0.783198689121726,0.697869543197367,0.000218858770171921,0.000218858770171921,0.644657736525667,35858.154296875,8773.8037109375,2887961.10948035,-528037.712516948,35813.2227430259,2380.12706418242,25606.1553955078,24229.4188321134,24044.0575002436
11010.12992,11104.47104,94.341120000001,61.50144,1.39914536476135,0.04348928,1.35351061820984,0.02213888,0.336173596048287,0.7940557190921,0.768156672144446,0.702198854896783,0.000460979051340492,0.0002346684033431,0.651904916965151,35858.154296875,8773.8037109375,2660659.61491827,-512653.028712116,35966.1973701147,2223.12414998486,23317.3370361328,24683.7333500181,24683.7333498342
11165.97248,11263.72352,97.7510399999992,64.0409600000003,1.21741664409637,0.02173952,1.21741664409637,0.02173952,0.300295921524154,0.690919380580248,0.690919380580248,0.627257627318674,0.000222396815420073,0.000222396815420073,0.65514351560864,35858.154296875,8773.8037109375,3291770.72718675,-550205.907672338,35954.2231321824,2583.68474190573,25773.0484008789,23652.8673614749,22329.4553690046
11327.76448,11422.16704,94.4025600000004,0,1.35514104366302,0.04170752,1.2744117975235,0.02256896,0.298143423982802,0.769081986045533,0.723265789094462,0.622761493992105,0.000441804968000866,0.000239071482807245,0,35858.154296875,8773.8037109375,3245548.75260132,-569445.867544405,36779.6416637501,2603.36608135888,23365.0207519531,25122.5710827529,24833.3256599533
