note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
9556.62336,9669.75488,113.131520000001,61.8803200000002,1.4123387336731,0.03929088,1.34691977500916,0.01636352,0.362657782213766,0.707876611431142,0.675088053220359,0.806371208259592,0.000347302679217955,0.000144641564083996,0.546976828385226,38146.97265625,9155.2734375,2082451.10207703,-468982.666148739,38151.5947402181,1851.3166551174,19359.5886230469,26405.1262472305,26403.969954679
9731.6352,9831.36256,99.727359999999,65.4745600000006,1.17684626579285,0.03279872,0.962939381599426,0.0077312,0.32562759679402,0.589845712606262,0.482633698424061,0.724034424593396,0.000328883868980392,7.75233596878538e-05,0.656535578601512,33187.8662109375,9155.2734375,1310040.12963614,-360281.665758629,32973.5062640583,1419.78262332399,20265.5792236328,22900.8745759352,22900.8745759058
9896.83712,9996.6464,99.8092799999995,63.4470400000009,1.23598635196686,0.02840576,1.13588416576385,0.02484224,0.333371408651126,0.619487244628633,0.569315147328756,0.74125282505245,0.000284600389863549,0.000248897096542527,0.635682774186942,33187.8662109375,8773.8037109375,1133143.48058548,-340380.082647429,32467.1938292745,1648.86394598693,18548.9654541016,22684.8375775948,22684.8375775734
10060.09344,10170.64448,110.55104,69.5910399999993,1.14425790309906,0.01298432,1.14425790309906,0.01298432,0.304142312734655,0.573512138226572,0.573512138226572,0.67626179894893,0.000117450907743608,0.000117450907743608,0.629492404594287,37384.033203125,8773.8037109375,2262069.38795203,-470225.836319575,36446.9266105381,1676.91650134205,21862.9837036133,24535.9083919512,24338.0008223683
10240.23552,10344.27392,104.038399999999,70.8403200000012,1.08535385131836,0.0413184,1.01809108257294,0.01214464,0.302038485585204,0.543988908720825,0.510276216659229,0.671583929829132,0.000397145669291341,0.000116732283464568,0.680905511811038,37002.5634765625,8773.8037109375,1855178.74941515,-435438.33155193,36008.6272187134,1617.66735647128,18477.4398803711,25221.8735406716,25221.873540593
10415.11424,10516.3776,101.263359999999,67.74784,1.02833807468414,0.03684352,0.861709237098694,0.02040832,0.278601543802757,0.515412099348064,0.431896258491716,0.619471784468131,0.000363838608554964,0.000201537061381335,0.669026190716965,33950.8056640625,8773.8037109375,1992645.80076451,-425587.85031122,33955.4022442633,1884.09838258133,17833.7097167969,22663.3314715469,22663.3314714016
10584.12544,10680.64768,96.5222400000002,75.1923200000001,0.97733598947525,0.03232768,0.87999415397644,0.02412544,0.262327821718938,0.489849405078751,0.441060819861535,0.583287090293074,0.000334924676426903,0.000249946955230214,0.779015489072777,37384.033203125,8773.8037109375,1892809.93721371,-442420.567610164,35681.3867604241,1730.72951458733,20503.9978027344,25068.9793880502,25068.9793880052
10755.84,10832.13824,76.2982400000001,63.6518400000004,0.738647520542145,0.03835904,0.610258400440216,0.01145856,0.210893695729605,0.370216642379797,0.305866884693823,0.468923080050086,0.000502751308549187,0.000150181183733727,0.834250436183068,28610.2294921875,9155.2734375,-271194.525767355,-244600.687427054,28548.7746026457,639.903650233279,18596.6491699219,20241.3395768321,20241.3395768318
10895.79008,10982.93248,87.1423999999988,64.6656000000003,1.01273906230927,0.0111616,1.01273906230927,0.0111616,0.235528624278356,0.507593736969172,0.507593736969172,0.523698954368801,0.000128084606345478,0.000128084606345478,0.742068155111646,32043.45703125,9155.2734375,1144105.80471778,-360034.813001396,32157.8964930607,1184.01337523703,20074.8443603516,22686.1894568702,22686.1894568612
11047.59808,11140.01408,92.4160000000011,67.3075199999985,1.02553153038025,0.01975296,1.02553153038025,0.01975296,0.251986969595122,0.514005434626418,0.514005434626418,0.560294159131872,0.000213739612188363,0.000213739612188363,0.728310249307454,33569.3359375,9155.2734375,1412354.11491083,-386062.78086416,33647.0331928877,1477.83091225527,19311.9049072266,23615.8610782112,23615.8610781924
11207.3216,11294.88384,87.5622400000011,63.6006399999987,0.801606774330139,0.01584128,0.801606774330139,0.01584128,0.225441436509628,0.40177237484475,0.40177237484475,0.501270047040911,0.000180914512922463,0.000180914512922463,0.726347795579441,31280.517578125,8773.8037109375,1064532.58659403,-346937.327549918,31552.2512334055,1177.97884975479,19311.9049072266,22216.682911217,22216.6829112085
11358.48448,11449.83552,91.3510400000014,71.618559999999,0.812787175178528,0.04540416,0.725116848945618,0.01642496,0.232701866444516,0.407376090212958,0.363434950614375,0.517413645623964,0.00049702948099988,0.000179800470799235,0.783992825916354,31280.517578125,8773.8037109375,1033417.08273999,-334154.738198659,31476.7275937526,1405.33788734075,25033.9508056641,21901.504373013,21901.5043730021
11521.45408,11603.51744,82.0633600000001,79.6774399999995,0.77853387594223,0.0410624,0.75201141834259,0.01419264,0.214954370923864,0.390208034975482,0.376914745649888,0.477952009590096,0.000500374344896431,0.000172947342151235,0.970925879710499,29754.638671875,9155.2734375,788524.417517946,-331520.889879933,30194.708715865,585.718289392175,24223.3276367188,21895.483196217,21895.4831962139
11683.19488,11704.4736,21.2787200000002,0,0.0984511077404022,0.01043456,0.0717565640807152,0.00519168,0.0340583770428127,0.0493445622337857,0.0359650218593774,0.0757289543870463,0.00049037536092396,0.000243984600577475,0,22125.244140625,12969.970703125,13176021.4480797,-758531.72155295,22881.0974687984,630.330762658731,17166.1376953125,10174.6934090523,10174.693409049
