note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5719.5008,5771.54048,52.0396799999999,47.9948800000002,1.52779793739319,0.0145408,1.40147078037262,0.0102912,0.386405298137699,0.940148585767949,0.862411671016239,0.927666859784812,0.000279417552144826,0.00019775678866588,0.922274695001974,35095.21484375,9918.212890625,15607788.3841755,-1215914.24258491,37536.0561995556,2076.70245055968,26798.2482910156,26354.5937304302,21007.8947538339
5819.53536,5871.33952,51.8041600000006,48.2201599999999,1.44176340103149,0.01409024,1.25226068496704,0.0091136,0.381627959632819,0.887206213149186,0.770593468658139,0.916197610707976,0.000271990511958882,0.000175924095671079,0.93081636687091,34332.275390625,9918.212890625,11758992.2620461,-1043469.86973206,35913.5471569952,1860.64080192661,26798.2482910156,23798.9206138564,22498.8136426801
5919.55968,5971.88608,52.3263999999999,48.4147199999998,1.34892177581787,0.00963584,1.34892177581787,0.00963584,0.393495987049253,0.830075017649658,0.830075017649658,0.944689910835082,0.000184148727984345,0.000184148727984345,0.9252446183953,34332.275390625,9918.212890625,13639146.7868136,-1113369.93058758,36232.21394077,2004.6262648543,26798.2482910156,24528.5214006178,20913.9453300172
6020.3008,6075.392,55.0911999999998,51.9577600000002,1.44806790351868,0.00861184,1.44806790351868,0.00861184,0.400895013406148,0.891085763547983,0.891085763547983,0.962453206470639,0.000156319702602231,0.000156319702602231,0.943122676579933,34713.7451171875,9536.7431640625,11742242.8661494,-1049041.18102482,36167.308761672,2110.72807482246,26798.2482910156,24705.439989534,22154.7569962076
6127.34976,6180.52608,53.1763199999996,50.3500800000002,1.37635481357574,0.01050624,1.37635481357574,0.01050624,0.37902527253103,0.846956262885131,0.846956262885131,0.909949180413786,0.000197573656845755,0.000197573656845755,0.946851530907001,33950.8056640625,9536.7431640625,12790543.1950701,-1093054.70452476,36103.2148261828,2210.72326852455,26798.2482910156,24748.6252433796,21956.5390394517
6230.87616,6284.27776,53.4016000000001,56.2278400000005,1.17983186244965,0.01988608,1.17895662784576,0.00953344,0.34261372743328,0.726023533464515,0.725484947467692,0.822533754529264,0.000372387344199424,0.000178523489932885,1.05292425695111,34332.275390625,9918.212890625,11324159.9764176,-1019013.39012401,35243.5246847715,1856.42795100534,17929.0771484375,23724.8771572954,22123.4887303108
6340.5056,6393.5488,53.0431999999992,57.4771200000005,1.21297681331635,0.0194048,1.18437111377716,0.00801792,0.321399300642022,0.746419672194643,0.728816815620197,0.771602981120022,0.000365830115830122,0.000151158301158304,1.08359073359076,33187.8662109375,9536.7431640625,11789541.1536445,-1001886.56967351,33999.9537772814,2135.39936008894,27656.5551757812,22598.2081225288,19972.4399230251
6451.02592,6507.02848,56.0025599999999,60.25216,1.18116307258606,0.00989184,1.18116307258606,0.00989184,0.315443315289457,0.726842709414736,0.726842709414736,0.757304082384506,0.000176631925397696,0.000176631925397696,1.07588224538307,32043.45703125,9918.212890625,9239113.89911707,-903332.292459622,34218.5603135736,1856.70214353666,30851.3641357422,22548.1718283227,21612.4106215624
6567.28064,6620.78464,53.5039999999999,56.6783999999998,1.11980473995209,0.01957888,1.09191560745239,0.00776192,0.300084287310555,0.689085131505359,0.671923222959638,0.720430723444541,0.000365933014354068,0.000145071770334929,1.05933014354067,32806.396484375,9918.212890625,14748258.2142149,-1126941.35703177,34765.9533959464,1988.83810162103,19550.3234863281,24979.4842387838,18076.3558025825
6677.46304,6732.21632,54.7532800000008,0,1.019127368927,0.00873472,1.019127368927,0.00873472,0.295779271379309,0.627132116861571,0.627132116861571,0.710095408091699,0.000159528707686551,0.000159528707686551,0,32424.9267578125,9536.7431640625,11926120.070273,-1031533.45323885,35133.5807208099,2124.07031891277,30851.3641357422,23884.2747178278,20726.2661878877
