note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5842.5344,5892.21888,49.6844800000008,44.4415999999992,1.34540438652039,0.01490944,1.23227512836456,0.00633856,0.350549194319871,0.888346005395846,0.813648817261921,0.9563397807488,0.000300082440230828,0.000127576257213518,0.894476504534182,35476.6845703125,8773.8037109375,15306718.5800164,-1288447.17851952,36698.3143424216,640.076928386608,20933.1512451172,27997.2377447653,26230.465379081
5936.66048,5989.61152,52.9510400000008,46.3871999999992,1.44781076908112,0.01499136,1.27952814102173,0.01308672,0.340252081536029,0.955963074127237,0.844849120648383,0.928248035733808,0.000283117385418677,0.000247147553664664,0.876039450783185,35858.154296875,8773.8037109375,14335470.3001393,-1262531.05146098,37456.5498531951,977.777198226347,14257.4310302734,28937.4716900974,26658.3594211661
6035.99872,6088.18176,52.1830400000008,46.4691199999997,1.30148100852966,0.01630208,1.21607673168182,0.01263616,0.350777753615374,0.859344199119247,0.802953311040075,0.956963317616354,0.00031240188383045,0.000242150706436417,0.890502354788051,35095.21484375,9536.7431640625,15416718.953087,-1277787.33816832,37416.8302954697,2283.42936167678,20933.1512451172,28255.5538700071,24698.0280851459
6134.65088,6186.0352,51.3843200000001,50.18624,1.43537545204163,0.00715776,1.43537545204163,0.00715776,0.355839865677413,0.947752260836794,0.947752260836794,0.970773359738768,0.000139298525308888,0.000139298525308888,0.976683937823832,35858.154296875,9536.7431640625,20980049.9906595,-1513658.65448396,38699.7050109225,3318.74525032965,14257.4310302734,32219.6797533388,22383.680467804
6236.22144,6290.05312,53.8316799999993,47.8105600000008,1.42520010471344,0.0073216,1.42520010471344,0.0073216,0.357788522842895,0.941033664373847,0.941033664373847,0.976089527616455,0.000136009130682901,0.000136009130682901,0.888149134487376,36239.6240234375,8773.8037109375,12711653.3003432,-1216330.69569057,38443.530516767,808.386101006932,20837.7838134766,29552.4103995518,28640.6631713001
6337.86368,6392.58624,54.7225599999992,47.6057600000004,1.38997232913971,0.01815552,1.2046000957489,0.00949248,0.342786424782972,0.917773405953818,0.795375497418728,0.93516202470995,0.000331773952095813,0.000173465568862278,0.869947604790438,36239.6240234375,8773.8037109375,13133044.2392225,-1238622.29686866,38713.6470295806,937.342486357708,20885.4675292969,29956.4854615798,28452.912742243
6440.192,6495.63136,55.4393600000003,47.6057599999995,1.49882137775421,0.00746496,1.49882137775421,0.00746496,0.348382526813485,0.989644449705886,0.989644449705886,0.950428854802919,0.000134650905060952,0.000134650905060952,0.858699667528615,36239.6240234375,8773.8037109375,12606424.8336393,-1197524.29273468,38537.044941833,1791.13398268108,26893.6157226562,29234.4646679561,27643.848273247
6543.23712,6597.51936,54.2822400000005,50.95424,1.24038350582123,0.0175616,1.1624915599823,0.00902144,0.339209361082791,0.819002631175446,0.767571998399318,0.925403370660289,0.000323523863421993,0.000166195057536313,0.938690813054133,35858.154296875,8773.8037109375,14481249.8922892,-1257422.80406438,38422.8498112648,2890.59076386365,14209.7473144531,29005.8685983883,25585.8318771886
6648.4736,6704.11776,55.6441599999998,47.6671999999999,1.33424401283264,0.01765376,1.20864760875702,0.00845824,0.341455198507458,0.88097701397322,0.798047996519053,0.931530281533584,0.000317261685682739,0.000152005888847995,0.856643356643357,35858.154296875,8773.8037109375,13091130.0507362,-1203287.13030256,38457.4712708939,2325.65410727082,14209.7473144531,28878.6151551695,26422.1950833269
6751.78496,6808.92416,57.1391999999996,49.1110400000007,1.51450490951538,0.0150016,1.24780261516571,0.00700416,0.341958774267933,1,0.823901333911812,0.932904095937286,0.000262544802867385,0.000122580645161291,0.859498207885322,35476.6845703125,8773.8037109375,13120234.4098251,-1199325.93605835,37924.1470919924,2038.15784412972,26702.880859375,29123.0067678953,25692.4263263059
6858.0352,6917.21216,59.1769599999998,51.3331200000002,1.4795173406601,0.01916928,1.104527592659,0.00858112,0.349939581491774,0.976898345699994,0.729299446782532,0.954676684647567,0.000323931476033917,0.000145007786814328,0.867451116110061,35476.6845703125,9536.7431640625,12652739.3452011,-1186122.02926432,38496.5062031142,1942.62497891067,20980.8349609375,29713.77338199,25882.3086087539
6968.54528,7028.15232,59.6070399999999,49.2236800000001,1.44350147247314,0.00835584,1.44350147247314,0.00835584,0.350867502253917,0.953117724085189,0.953117724085189,0.957208162547386,0.000140182099295654,0.000140182099295654,0.825803126610551,35095.21484375,8773.8037109375,12871372.9545973,-1181948.34270421,38423.8999161204,2824.97490167599,20933.1512451172,29547.3246969388,24720.4641049474
7077.376,7138.34496,60.9689600000002,53.8419199999998,1.33577656745911,0.01993728,1.29518306255341,0.00842752,0.361540026580638,0.881988931872486,0.855185780129194,0.986324074778921,0.000327007054081289,0.000138226402418542,0.883103795767546,35858.154296875,9155.2734375,12346233.0947707,-1164762.87911269,38706.754219827,2285.27360172383,14209.7473144531,29822.0019752238,25120.789848352
7192.18688,7253.22752,61.0406400000002,52.82816,1.46142816543579,0.01984512,1.41789865493774,0.0080384,0.366552977693133,0.964954392853983,0.93621265010719,1,0.000325113236034222,0.000131689313873511,0.865458815634959,35858.154296875,9155.2734375,10182301.8248957,-1075114.80475364,38037.9813058035,774.125241432546,20933.1512451172,29072.0297033378,27686.8491810479
7306.05568,7366.05184,59.9961599999997,51.8656000000001,1.38830292224884,0.00729088,1.38830292224884,0.00729088,0.358087680047565,0.916671126997585,0.916671126997585,0.976905663953833,0.00012152244410309,0.00012152244410309,0.864481993514257,35476.6845703125,9536.7431640625,11848618.9348416,-1128300.7754851,37742.4330098225,2011.52890080722,14209.7473144531,28677.8400042489,25044.1453576606
7417.91744,7480.15616,62.2387200000003,54.0876799999996,1.27155804634094,0.0089088,1.27155804634094,0.0089088,0.349837083317879,0.83958661233249,0.83958661233249,0.954397057471873,0.000143139190523198,0.000143139190523198,0.869035867061524,35858.154296875,9155.2734375,12763561.4492071,-1200047.22363524,39377.6990929429,2582.93854655983,20933.1512451172,31167.6841991,25247.7278115612
7534.24384,7596.9536,62.7097599999997,53.6268799999998,1.4528261423111,0.00932864,1.4528261423111,0.00932864,0.345097879799529,0.959274633699259,0.959274633699259,0.941467948156825,0.000148758981058133,0.000148758981058133,0.855160026126715,36239.6240234375,9155.2734375,8736962.01820521,-1011136.06178796,38738.5426735392,737.190169884627,14209.7473144531,29459.9484178102,29049.8743145619
7650.58048,7712.12288,61.5424000000003,0,1.34277617931366,0.01707008,1.20248222351074,0.01027072,0.321911101411819,0.886610648058796,0.79397710496397,0.878211666531088,0.000277371048252911,0.000166888519134775,0,37384.033203125,9536.7431640625,10753458.1129328,-1095551.60691789,39261.1938821094,2627.02835325526,22649.7650146484,29112.3484819573,26694.5074991269
