note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6105.7536,6167.11168,61.35808,47.5136000000002,1.02736759185791,0.0224768,0.839382410049438,0.0153088,0.240460518651169,0.80479782991244,0.657537912844628,0.78952220831441,0.0003663217623498,0.000249499332443258,0.774365821094797,37765.5029296875,9155.2734375,12827087.3030172,-1135298.38035231,35411.4222723248,3759.60631750947,13637.5427246094,28873.327685847,21368.1312280353
6214.62528,6278.89152,64.2662399999999,44.4518399999997,1.22211122512817,0.00555008,1.22211122512817,0.00555008,0.27382633964315,0.95735204194646,0.95735204194646,0.899074732028409,8.63607393244106e-05,8.63607393244106e-05,0.691682600382406,38528.4423828125,9155.2734375,11771962.6230512,-1055187.67345218,34425.1744887408,3792.02147074532,13637.5427246094,28098.2480906706,19192.9775044182
6323.34336,6384.41472,61.0713599999999,49.9712,1.08642041683197,0.0210944,1.0546315908432,0.00402432,0.26623020388082,0.851057402207665,0.826155333684207,0.87413376494004,0.00034540576794098,6.58953722334005e-05,0.818242790073776,38146.97265625,9155.2734375,12003888.6530115,-1073987.28704674,33905.9171291522,3587.21669529117,13637.5427246094,27225.9761085601,20818.8285437897
6434.38592,6499.80928,65.4233600000007,49.7459199999994,1.14038646221161,0.02248704,0.961846590042114,0.00618496,0.278786536578339,0.893332199032769,0.753471351938104,0.915360921794248,0.000343715761465014,9.4537486304585e-05,0.760369384880246,39291.3818359375,9155.2734375,10952290.1618934,-1030746.39542576,34092.1738568474,3298.30940570596,13637.5427246094,27946.2848898655,20556.7245401887
6549.5552,6614.4256,64.8703999999998,50.0838400000002,1.14046466350555,0.00549888,1.14046466350555,0.00549888,0.246335174577118,0.893393458733934,0.893393458733934,0.808810910450463,8.47671665351226e-05,8.47671665351226e-05,0.772059984214686,39291.3818359375,9155.2734375,12275863.8296292,-1122740.99923209,35665.6933262338,3760.18523467892,13637.5427246094,30168.7675353183,21173.7506029303
6664.50944,6732.25728,67.74784,49.1315199999999,1.16634607315063,0.02357248,0.960348427295685,0.01337344,0.274898669759632,0.913667898459804,0.752297752403976,0.902595594606415,0.000347944377267231,0.000197400241837969,0.72521160822249,39672.8515625,9155.2734375,11208916.6368665,-1081365.62120333,36112.2521368309,3407.16868374797,13637.5427246094,30347.8337409958,21813.837739807
6781.3888,6850.51904,69.1302400000004,50.5343999999996,1.22902870178223,0.0053248,1.22902870178223,0.0053248,0.277849583807148,0.962770910756195,0.962770910756195,0.91228455389341,7.70256258332094e-05,7.70256258332094e-05,0.731002814397856,39291.3818359375,9155.2734375,10611097.5369836,-1039819.16137906,34875.5807587595,2879.54347674683,15020.3704833984,29775.1966158408,21172.6182896109
6901.05344,6967.49056,66.4371200000005,52.5926399999998,1.21896660327911,0.00805888,1.21896660327911,0.00805888,0.30456460390714,0.95488867356685,0.95488867356685,1,0.000121300863131935,0.000121300863131935,0.791615289765713,39291.3818359375,9155.2734375,11420458.1872644,-1080261.15327543,36140.2262939516,4566.30932487414,13637.5427246094,29730.1735103932,21360.7832463239
7020.0832,7084.53376,64.4505600000002,51.02592,1.27655363082886,0.00567296,1.27655363082886,0.00567296,0.293164325376153,1,1,0.962568603229865,8.80203368287255e-05,8.80203368287255e-05,0.79170638703527,37384.033203125,9155.2734375,10349454.1304227,-962135.640327058,32871.1945546698,3846.06126088819,21791.4581298828,25702.5857481094,19019.8453063187
7135.55968,7202.18112,66.6214399999999,54.07744,1.00993061065674,0.02409472,0.97667932510376,0.01043456,0.260548289883329,0.79113841069176,0.765090711049569,0.855477906955888,0.000361666154319091,0.000156624654165386,0.811712265600985,38909.912109375,9155.2734375,10501812.2132385,-1025824.86019681,34764.7792725297,3669.28039276765,15020.3704833984,28371.1583978842,21730.5152069208
7256.25856,7324.88704,68.6284799999994,50.0838400000002,1.12402844429016,0.01275904,1.12402844429016,0.01275904,0.280547772670926,0.880517995597519,0.880517995597519,0.921143721469564,0.000185914652342586,0.000185914652342586,0.729782154580732,37765.5029296875,9155.2734375,9430395.24041785,-952070.731181134,33356.8266920755,2316.70654489903,15020.3704833984,27136.1715706862,20923.2478444096
7374.97088,7439.48288,64.5119999999997,57.5078400000002,1.14734995365143,0.00589824,1.14734995365143,0.00589824,0.282560514172258,0.898787113947153,0.898787113947153,0.927752307876227,9.14285714285718e-05,9.14285714285718e-05,0.891428571428579,38146.97265625,9536.7431640625,10206690.6654869,-982971.862431518,32922.252810379,2053.06004651179,15020.3704833984,26398.099620887,20935.2945212762
7496.99072,7565.84448,68.85376,52.2854400000006,1.08149659633636,0.00385024,1.08149659633636,0.00385024,0.280850612665622,0.847200282242867,0.847200282242867,0.922138058929697,5.59190957763236e-05,5.59190957763236e-05,0.759369422962531,36239.6240234375,9536.7431640625,9279600.06387787,-927923.893794231,32251.4587251123,1810.47677247664,15020.3704833984,26496.4398056715,19897.9474452074
7618.12992,7682.7136,64.5836799999997,58.0403200000001,1.19720315933228,0.004608,1.19720315933228,0.004608,0.299732075908292,0.93784008005597,0.93784008005597,0.984132995309194,7.13492944347553e-05,7.13492944347553e-05,0.898684001902653,38528.4423828125,9155.2734375,10401997.2369072,-1014619.89282378,33919.0452886383,2124.8303879472,15020.3704833984,27342.8343797406,22140.617989057
7740.75392,7806.28992,65.5360000000001,57.8457600000002,1.10992991924286,0.0198144,1.00810599327087,0.00883712,0.247598689065994,0.86947378663769,0.789709079920377,0.812959503138736,0.00030234375,0.00013484375,0.882656250000002,37765.5029296875,9155.2734375,9917352.97004592,-978224.316473643,32756.1113944909,1393.58504698721,15592.5750732422,26730.6711594536,21514.2021352808
7864.13568,7929.6,65.46432,59.8323199999995,0.995653808116913,0.01153024,0.995653808116913,0.01153024,0.213914842612612,0.77995454642234,0.77995454642234,0.702362782373205,0.000176130142343188,0.000176130142343188,0.913968402940709,34332.275390625,9155.2734375,10463254.809833,-1002496.40991649,32521.4852035315,1127.90346825651,12922.2869873047,27238.5037499163,20786.6595995067
7989.43232,8049.74592,60.3136000000004,66.6316799999995,1.03101086616516,0.01065984,1.03101086616516,0.01065984,0.247862086577256,0.807651822270666,0.807651822270666,0.813824336109748,0.000176740237691,0.000176740237691,1.10475382003394,38146.97265625,8773.8037109375,11301034.554216,-1050254.24123907,33531.9426284372,2084.75422325172,13732.91015625,26567.8500314671,22234.4978771654
8116.3776,8173.88544,57.5078400000002,65.5462399999997,1.16312897205353,0.01106944,1.16312897205353,0.01106944,0.232138157682394,0.911147752796188,0.911147752796188,0.762196771077086,0.000192485754985754,0.000192485754985754,1.13977920227919,35476.6845703125,9155.2734375,11438321.292711,-983399.053548211,30068.8862957659,1381.64414738139,19216.5374755859,23548.5171724417,18724.8921601236
8239.43168,8296.63232,57.2006400000009,160.6656,1.14949929714203,0.01352704,1.14949929714203,0.01352704,0.245813411853187,0.900470821892275,0.900470821892275,0.807097767435029,0.000236484067311131,0.000236484067311131,2.80880773361972,35476.6845703125,9155.2734375,10032920.3292051,-908373.366252604,29754.8145801811,1252.20444963052,22983.5510253906,21989.0414573989,19132.6932843779
8457.29792,8513.00352,55.7055999999993,0,1.26651561260223,0.01447936,1.08360874652863,0.00413696,0.229962653426058,0.992136626316196,0.848854854476459,0.755053773406223,0.000259926470588238,7.42647058823538e-05,0,37765.5029296875,9155.2734375,13827456.7050549,-1179347.12818138,34065.0584010527,1297.22437765883,24652.4810791016,27505.343645527,22788.0666766035
