note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
7122.74944,7238.42048,115.67104,76.1446400000004,1.03280735015869,0.01803264,1.03280735015869,0.01803264,0.19705405531055,0.928992438908925,0.928992438908925,0.908310625209183,0.000155895892351275,0.000155895892351275,0.658286118980173,32424.9267578125,8773.8037109375,3482106.30980463,-540849.677595393,31812.1981727747,3170.61918358677,18382.0724487305,26032.2848006424,15970.7952682542
7314.56512,7433.4208,118.85568,78.0697600000003,0.999772727489471,0.01712128,0.999772727489471,0.01712128,0.20579175319835,0.899278364278067,0.899278364278067,0.948586598311332,0.000144051003704661,0.000144051003704661,0.656845007323172,34713.7451171875,8773.8037109375,3250190.06007858,-509431.916925378,31035.031287989,3675.47993717133,14662.7426147461,25289.4512107432,14634.5058119818
7511.49056,7637.66784,126.17728,80.2918399999999,1.00885224342346,0.0179712,1.00885224342346,0.0179712,0.214581201367513,0.907445232620294,0.907445232620294,0.989101111697998,0.000142428177243954,0.000142428177243954,0.636341503002759,30136.1083984375,9155.2734375,2378911.49805898,-416168.043517591,30064.077407538,3094.50611303851,18358.2305908203,21765.3491352619,14637.0012219735
7717.95968,7847.82336,129.86368,83.0156799999995,1.03525114059448,0.02025472,1.03525114059448,0.02025472,0.196561755688764,0.93119058635315,0.93119058635315,0.906041395192326,0.000155969090048888,0.000155969090048888,0.639252483835352,39672.8515625,8773.8037109375,3342886.61402254,-535547.219889968,32773.2395001047,3802.30669064567,18358.2305908203,29726.9145582397,13171.7694898398
7930.83904,8056.68864,125.8496,89.3849599999994,1.11175000667572,0.01972224,1.11175000667572,0.01972224,0.210295591441783,1,1,0.969346811158952,0.000156712774613506,0.000156712774613506,0.710252237591531,35095.21484375,8773.8037109375,2422624.60803702,-427466.3826455,30810.4251930425,3807.51380729469,18358.2305908203,22286.0664871614,15426.6496032887
8146.0736,8276.02944,129.955840000001,87.5519999999997,1.06670892238617,0.02080768,1.06670892238617,0.02080768,0.203556984778962,0.959486319748961,0.959486319748961,0.93828554717583,0.000160113466235915,0.000160113466235915,0.673705775746587,30899.0478515625,8773.8037109375,2006690.88116424,-402637.167615116,31378.453320796,2455.65113708828,18358.2305908203,21959.0359020476,18435.0115501876
8363.58144,8497.79712,134.215679999999,85.5142400000004,1.1072291135788,0.0211968,1.1072291135788,0.0211968,0.216945667970325,0.995933534454889,0.995933534454889,1,0.000157930876630809,0.000157930876630809,0.637140459296565,29754.638671875,8773.8037109375,1749231.13579643,-365028.059383118,30568.1870661054,2518.81847336955,18358.2305908203,20604.769764936,17482.10408692
8583.31136,8723.06688,139.755520000001,93.6140799999994,0.864214718341827,0.0301056,0.864214718341827,0.0301056,0.186147008133952,0.777346267733286,0.777346267733286,0.858035147119945,0.000215416178194606,0.000215416178194606,0.669841735052748,30136.1083984375,9155.2734375,1895664.26032209,-387426.711245588,32370.3630713719,2585.77916923089,19860.2676391602,22470.5558660638,17119.6552450716
8816.68096,8954.7776,138.09664,146.87232,0.916291058063507,0.02707456,0.916291058063507,0.02707456,0.197854436633373,0.824188039182782,0.824188039182782,0.911999942125773,0.000196055168322705,0.000196055168322705,1.06354738247072,31280.517578125,8773.8037109375,2290855.12714988,-437836.492319377,33021.582810468,2834.55523244468,18811.2258911133,25064.8666789052,16775.5788687598
9101.64992,9243.09504,141.44512,0,0.744225144386292,0.0147456,0.744225144386292,0.0147456,0.140592256419819,0.669417710742025,0.669417710742025,0.64805284076495,0.00010424961992326,0.00010424961992326,0,32424.9267578125,8773.8037109375,1652805.71841532,-394056.066633364,34713.4181229357,2313.60353428256,25916.0995483398,24304.6440862726,22670.0831503653
