note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6378.41408,6475.75552,97.3414400000001,52.9305600000007,1.93569397926331,0.01736704,1.93569397926331,0.01736704,0.360299717349603,0.759381965558812,0.759381965558812,0.852942935383126,0.000178413633494635,0.000178413633494635,0.543761834630766,30899.0478515625,8773.8037109375,3411436.33561773,-525993.842343562,32337.201757946,3210.58923017697,22172.9278564453,21673.8736744909,18876.4244941342
6528.68608,6625.20832,96.5222399999993,54.8966399999999,2.09030938148499,0.0160768,2.09030938148499,0.0160768,0.372828444267161,0.820038324106484,0.820038324106484,0.88260237889389,0.000166560577127096,0.000166560577127096,0.568746021642269,31280.517578125,8773.8037109375,3661442.08138102,-535436.944351316,31923.6874749956,3499.19517734146,22172.9278564453,21580.6698726706,17569.5913333808
6680.10496,6783.22176,103.116800000001,53.5551999999998,2.11102986335754,0.02102272,2.11102986335754,0.02102272,0.374152076273901,0.828167067813016,0.828167067813016,0.885735832834685,0.000203872889771597,0.000203872889771597,0.519364448857988,31661.9873046875,9155.2734375,3374152.78690754,-531662.771807539,32860.2189476704,3273.55864901918,22172.9278564453,22941.1227454291,18945.7459455247
6836.77696,6942.47424,105.697279999999,57.0880000000006,1.95013499259949,0.01939456,1.95013499259949,0.01939456,0.359118475015849,0.765047243856606,0.765047243856606,0.850146562654992,0.000183491571400892,0.000183491571400892,0.540108506103477,30899.0478515625,8773.8037109375,3319534.56905936,-512329.720511385,32608.8713843985,3431.64369981181,22554.3975830078,22469.6240456613,17066.2998784452
6999.56224,7106.23232,106.67008,55.2038400000001,1.90211129188538,0.0184832,1.90211129188538,0.0184832,0.349997405041674,0.746207317384566,0.746207317384566,0.828554116635781,0.000173274455217433,0.000173274455217433,0.517519439377942,30899.0478515625,8773.8037109375,2897287.88618552,-477286.215835409,31912.3423263161,3444.68229890629,22554.3975830078,21367.6553275294,17945.3513247006
7161.43616,7271.00416,109.568,57.8764799999999,1.82912933826447,0.02115584,1.82912933826447,0.02115584,0.344088303093555,0.717576149449611,0.717576149449611,0.814565410793372,0.000193084112149532,0.000193084112149532,0.528224299065419,30899.0478515625,8773.8037109375,2874153.95375512,-477701.392265189,32570.1193392964,3524.32994556779,25248.5275268555,21862.2530249496,17836.1465132693
7328.88064,7442.82112,113.940479999999,59.5660800000005,1.90510511398315,0.01987584,1.90510511398315,0.01987584,0.329839311728884,0.747381808049671,0.747381808049671,0.780833559405216,0.000174440550013482,0.000174440550013482,0.522782421137781,30517.578125,9155.2734375,3084501.02003532,-492833.421651995,32135.8584017396,3180.12236337135,22554.3975830078,23262.4619270725,16109.3488460101
7502.3872,7622.08256,119.69536,56.0025599999999,1.84804236888885,0.02381824,1.84804236888885,0.02381824,0.327344484188194,0.724995821424666,0.724995821424666,0.774927516676445,0.000198990503892549,0.000198990503892549,0.467875780648473,30517.578125,8773.8037109375,2287700.65242519,-430373.566949656,32562.8197939115,3413.13537653029,25248.5275268555,21744.1249903307,18737.8793551333
7678.08512,7797.36064,119.27552,51.0668800000003,1.98309302330017,0.02132992,1.98309302330017,0.02132992,0.348055303478207,0.777976836241843,0.777976836241843,0.82395655041913,0.000178828983516483,0.000178828983516483,0.428142170329672,36621.09375,9155.2734375,2146788.4764065,-422925.369974275,32380.0390940822,3208.19566632102,25248.5275268555,21756.5920839914,19903.0358530759
7848.42752,7973.67296,125.24544,52.3161600000003,1.76351165771484,0.02469888,1.76351165771484,0.02469888,0.323161985019306,0.691834020908123,0.691834020908123,0.765026223540301,0.0001972038263429,0.0001972038263429,0.417709099828309,30517.578125,8773.8037109375,1874616.58186402,-380321.222588562,32058.7764156509,3644.57518607338,25248.5275268555,20352.2341558138,18227.4753713935
8025.98912,8151.21408,125.22496,56.5555199999999,1.84312760829926,0.02300928,1.84312760829926,0.02300928,0.331449967131008,0.72306773744199,0.72306773744199,0.784646488143225,0.000183743560389239,0.000183743560389239,0.451631368059531,30517.578125,8773.8037109375,2046132.49484891,-400142.381209608,32155.3527443579,3149.9448720919,22554.3975830078,21104.1709467885,18021.8154095581
8207.7696,8340.3264,132.5568,58.3270400000001,1.82741177082062,0.02642944,1.82741177082062,0.02642944,0.310490503614851,0.716902339562583,0.716902339562583,0.735028835187421,0.000199382000772499,0.000199382000772499,0.440015449980687,37002.5634765625,8773.8037109375,1648305.22549569,-367332.76623119,32630.2916378441,3694.6593367164,24580.9555053711,21201.3597929896,19729.5818040088
8398.65344,8528.4864,129.83296,66.1196799999998,1.93008410930634,0.02653184,1.93008410930634,0.02653184,0.313749330976616,0.757181186861306,0.757181186861306,0.742743506173837,0.000204353655651077,0.000204353655651077,0.509267292373215,31280.517578125,8773.8037109375,2043463.86554954,-410133.26810822,33229.0236173707,3277.20495257676,25248.5275268555,22354.9091014559,18802.9683012235
8594.60608,8728.90368,134.2976,68.0550400000011,1.83435916900635,0.027136,1.83435916900635,0.027136,0.304778726853721,0.719627836953347,0.719627836953347,0.72150726022553,0.000202058711399161,0.000202058711399161,0.506747998475037,37002.5634765625,9155.2734375,2184474.51201497,-424920.922982656,33836.2589292487,3721.6242300541,25248.5275268555,23660.5139691638,17667.0156427201
8796.95872,8932.23936,135.280639999999,63.2217600000004,1.58996212482452,0.0264704,1.58996212482452,0.0264704,0.293785418081385,0.62374971273756,0.62374971273756,0.695482635163858,0.000195670274771026,0.000195670274771026,0.467337824540162,31280.517578125,8773.8037109375,2051479.19045786,-407835.414861626,33195.2357821116,3229.25616730394,25248.5275268555,22910.5523858303,17628.4197971093
8995.46112,9130.82368,135.36256,67.9014399999996,1.70562303066254,0.0285184,1.70562303066254,0.0285184,0.300682443314002,0.669124036858261,0.669124036858261,0.711810066643944,0.000210681594674333,0.000210681594674333,0.501626446781147,31280.517578125,8773.8037109375,1956821.82831242,-408117.758347077,33744.4813993495,2954.31295476034,25248.5275268555,23169.8552292801,19388.9738700936
9198.72512,9321.27744,122.552320000001,75.86816,1.73808014392853,0.02852864,1.73808014392853,0.02852864,0.315977762972495,0.681857116948573,0.681857116948573,0.748018906726045,0.000232787433155079,0.000232787433155079,0.61906751336898,32806.396484375,8773.8037109375,1591291.36273073,-368651.23123244,34003.775704481,3604.88938382556,25367.7368164062,21423.0236529749,21279.3454815899
9397.1456,9509.1712,112.025600000001,0,0.703013777732849,0.01932288,0.703013777732849,0.01932288,0.193439646960417,0.275795652654183,0.275795652654183,0.457932583215987,0.000172486288848262,0.000172486288848262,0,33950.8056640625,8773.8037109375,2373227.26215887,-473203.727627862,35077.5763532585,2215.18641530293,20742.4163818359,23949.1045053133,23227.5581437667
