note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5754.89024,5797.8368,42.9465600000003,42.5881600000002,1.29777765274048,0.00975872,1.29777765274048,0.00975872,0.357074250111795,0.622198959678096,0.622198959678096,0.739715328973402,0.000227229375298043,0.000227229375298043,0.991654744873627,38146.97265625,9536.7431640625,10278639.5072294,-1117177.93683201,37640.7748601927,1170.98196374156,26702.880859375,29020.9544745116,29020.9544745054
5840.42496,5884.93824,44.5132800000001,43.6428799999994,1.36651039123535,0.0205824,1.19877791404724,0.00992256,0.34780990157722,0.655151783528183,0.574735101525459,0.720523296442825,0.0004623878536922,0.000222912353347135,0.980446284794095,37765.5029296875,9536.7431640625,9988685.31672715,-1095499.91690786,37451.8856614912,1155.09275135277,25749.2065429688,28972.3928543512,28972.3928543436
5928.58112,5975.41888,46.8377600000003,44.8921599999994,1.45777368545532,0.00997376,1.45777368545532,0.00997376,0.367017645821007,0.698906525798982,0.698906525798982,0.760314076225127,0.000212942719720156,0.000212942719720156,0.958460865762989,38146.97265625,9155.2734375,10012183.764794,-1071652.52892297,37378.3355756301,1833.23903170186,26702.880859375,28229.3178870706,28229.3178870575
6020.31104,6068.33664,48.0256000000008,43.7555199999997,1.37386536598206,0.02117632,1.27319729328156,0.01019904,0.352916238326337,0.658678009785967,0.61041429529313,0.731101588120365,0.000440938166311293,0.000212366737739868,0.911087420042622,37384.033203125,9155.2734375,12170171.7870894,-1150403.436812,37665.4083455648,2001.37864156982,26655.1971435547,27192.9687577728,27178.8221075194
6112.09216,6159.23712,47.1449599999996,45.5372800000005,1.35912322998047,0.01025024,1.35912322998047,0.01025024,0.35245975640744,0.65161012595837,0.65161012595837,0.730155939777755,0.000217419635099915,0.000217419635099915,0.96589921807126,37384.033203125,9536.7431640625,12471766.751241,-1155045.4498808,37689.4441245573,1979.73079292377,19741.0583496094,26751.7762777165,26734.2334181429
6204.7744,6251.53024,46.7558399999998,46.7046399999999,1.33866608142853,0.01043456,1.33866608142853,0.01043456,0.369748283668011,0.641802269797402,0.641802269797402,0.765970867978304,0.000223171265878231,0.000223171265878231,0.998904949627685,38146.97265625,9536.7431640625,9234716.66071478,-1025161.09319337,37320.7714502254,1762.55069257977,26607.5134277344,27744.1747762,27744.1747761894
6298.23488,6348.60544,50.3705600000003,44.0524799999994,1.39557528495789,0.0106496,1.39557528495789,0.0106496,0.380538120140921,0.669086486902931,0.669086486902931,0.788323102656746,0.000211425086399673,0.000211425086399673,0.874568001626329,37765.5029296875,9536.7431640625,10272182.9866685,-1048755.0574483,37592.7322130042,2319.01445230235,19788.7420654297,26763.8655453182,26763.8655452604
6392.65792,6441.96352,49.3056000000006,49.3158400000002,1.40506184101105,0.0210944,1.26024770736694,0.0094208,0.360310708746185,0.673634666088126,0.604205821239566,0.746419979512322,0.000427829698857731,0.000191069574247142,1.00020768431983,38528.4423828125,9536.7431640625,10110330.5858879,-1075036.86904694,37760.4835911801,1079.66378796087,19788.7420654297,28426.6976276548,28426.6976276327
6491.27936,6541.66016,50.3807999999999,50.3398399999996,1.38594186306,0.02281472,1.37066793441772,0.01033216,0.389578710901429,0.664467895212475,0.657145051818346,0.807051598386779,0.000452845528455285,0.000205081300813009,0.999186991869913,38528.4423828125,9536.7431640625,7977508.53752149,-954317.613594889,36840.5998759601,1263.26460383859,19788.7420654297,27830.5731504831,27830.5731504708
6592,6644.35712,52.3571199999997,45.3427200000006,1.45691967010498,0.02306048,1.37803089618683,0.0101376,0.389550395234898,0.69849708165313,0.660675107327633,0.806992939627217,0.000440445922159205,0.00019362409544299,0.866027772345019,38528.4423828125,9536.7431640625,12024845.0155482,-1116113.77201432,37831.362946939,2327.57220205324,19788.7420654297,26324.1606955143,25473.1796722805
6689.69984,6740.9408,51.2409600000001,49.6537599999992,1.43149328231812,0.01108992,1.43149328231812,0.01108992,0.399381421981511,0.686306802373816,0.686306802373816,0.8273589032377,0.000216426858513189,0.000216426858513189,0.969024780175843,38909.912109375,9536.7431640625,10057378.0253447,-1035825.95223627,37848.7417506839,2309.44280831924,26655.1971435547,26669.7025605115,26669.7025604287
6790.59456,6845.3888,54.7942400000002,48.3020800000004,1.60028958320618,0.02491392,1.5220091342926,0.0111104,0.427637058151143,0.767233517815621,0.729703195287483,0.885893303850535,0.000454681367968603,0.000202765838161091,0.881517473369468,38528.4423828125,9536.7431640625,12097048.1755147,-1103732.93216543,38142.248929645,2387.69221779912,19788.7420654297,26194.2950345155,24157.9240448147
6893.69088,6950.54336,56.8524799999996,49.1315199999999,1.65164172649384,0.02482176,1.63068521022797,0.01068032,0.430272554799528,0.791853490322738,0.781806220213281,0.891353001013404,0.000436599423631127,0.000187860230547552,0.864193083573492,38146.97265625,9155.2734375,8321363.55414708,-934230.61364984,36877.1408543442,2200.7429472035,19788.7420654297,26225.568458053,26216.9787006597
6999.67488,7056.22016,56.5452800000003,48.7424000000001,1.49396228790283,0.02526208,1.44317770004272,0.01098752,0.411678704453661,0.71625657859693,0.691908711558601,0.852833964367189,0.000446758420862004,0.000194313654473016,0.862006519377035,37765.5029296875,9155.2734375,9570527.86144028,-995671.799951092,37279.1918527153,2192.55191251711,19788.7420654297,26092.4265714223,25700.0345827944
7104.96256,7163.65824,58.6956799999998,50.1043200000004,1.48032689094543,0.02581504,1.47079956531525,0.01134592,0.407389350798563,0.709719303291122,0.705151577777356,0.843948135582084,0.000439811584089325,0.000193300767620377,0.853628750872305,38909.912109375,9536.7431640625,10276051.0563494,-1036940.26850451,38274.5526949271,2424.31399442221,19788.7420654297,26856.9753189165,25461.0393074565
7213.76256,7273.30816,59.5455999999995,51.6198400000003,1.72296369075775,0.0119296,1.72296369075775,0.0119296,0.432357175185254,0.826047677496095,0.826047677496095,0.895671502428527,0.000200343938091145,0.000200343938091145,0.866895958727442,38528.4423828125,9155.2734375,7477502.85801592,-899738.253072352,37205.164130367,1825.10010062341,19788.7420654297,27062.6331592782,27062.6331591906
7324.928,7384.91392,59.9859200000001,52.9100799999997,1.64245438575745,0.01170432,1.64245438575745,0.01170432,0.438604040150678,0.787448765186411,0.787448765186411,0.908612513356937,0.000195117787640833,0.000195117787640833,0.882041652441099,38528.4423828125,9155.2734375,8287069.65722153,-929988.455288414,37405.1181394452,2141.84797069972,19788.7420654297,26215.6455837788,25966.7625039373
7437.824,7499.83744,62.0134400000006,52.0703999999996,1.57887053489685,0.01152,1.57887053489685,0.01152,0.440826074380662,0.756964494036998,0.756964494036998,0.913215681412064,0.000185766182298545,0.000185766182298545,0.839663143989417,38146.97265625,9155.2734375,6483043.06649637,-830077.230870373,36472.3010938995,1777.62919283679,19741.0583496094,26544.3214531592,26544.3214530981
7551.90784,7612.91776,61.0099200000004,56.7807999999995,1.63198101520538,0.02685952,1.62346315383911,0.01201152,0.438565554693062,0.782427473404991,0.778343719558879,0.908532786849265,0.0004402484055052,0.000196878147029203,0.930681436723719,38528.4423828125,9155.2734375,7861870.23878791,-914511.640458989,37523.999299063,2097.04908957468,19788.7420654297,26658.3524176942,26530.7473415159
7669.69856,7736.30976,66.6112000000003,54.3129600000002,1.73163270950317,0.0288256,1.54754495620728,0.0149504,0.434616279067041,0.830203901355738,0.741945941027698,0.900351464006765,0.000432744043043811,0.000224442736356648,0.815372790161414,38146.97265625,9155.2734375,6376397.34070534,-830341.481054809,37256.4966668646,1704.96835849454,19788.7420654297,27046.3582184682,27017.6361099172
7790.62272,7855.28832,64.6655999999994,57.3644800000002,1.83511006832123,0.02921472,1.7565621137619,0.01260544,0.482718467666951,0.87981448362372,0.842155909746714,1,0.00045178147268409,0.000194932699920825,0.887094220110859,38909.912109375,9155.2734375,6164716.08372987,-817317.745496702,37107.9250698176,1714.57437908219,19788.7420654297,27073.7201279093,27073.7201278361
7912.6528,7979.97056,67.3177599999999,56.7091200000004,1.81164312362671,0.026368,1.62780869007111,0.01243136,0.4488717081698,0.868563628328963,0.780427118141896,0.929883023409613,0.000391694554304838,0.000184666869485854,0.842409491937945,38528.4423828125,9155.2734375,7152095.54457956,-870013.122385797,37350.7830197341,1990.45803821159,19788.7420654297,26759.90173998,26156.3204289078
8036.67968,8106.30144,69.62176,59.0335999999998,1.50811100006104,0.02917376,1.42149794101715,0.0167936,0.4255422764523,0.723039954753107,0.681514694152539,0.881553752250268,0.000419032210619209,0.000241211942932784,0.847918811589936,37765.5029296875,9155.2734375,5646889.55076167,-790691.440393117,37410.482871756,1414.41629445171,19788.7420654297,27677.7861540533,27677.786153911
8165.33504,8235.71456,70.3795200000004,58.6751999999997,1.91979038715363,0.03091456,1.6229305267334,0.01180672,0.451801705251027,0.920413122513416,0.778088359921293,0.935952807926846,0.000439255056016293,0.000167757893205295,0.833697075512867,38909.912109375,9155.2734375,5359380.2529423,-740511.063524566,36381.6155327691,1985.0877974943,19788.7420654297,25588.2653545319,25570.3191464831
8294.38976,8363.8784,69.4886399999996,59.8732799999998,1.65129399299622,0.02813952,1.62899255752563,0.01209344,0.464960940998669,0.791686774999811,0.780994704659548,0.96321349221606,0.000404951370468614,0.000174034777483054,0.861626878868261,39672.8515625,9155.2734375,5896207.66203287,-792690.969857909,36955.0036145495,1753.66748575736,16784.66796875,26672.8646527968,26612.169963107
8423.75168,8497.31584,73.5641599999999,56.8012800000015,1.93385589122772,0.03038208,1.59722828865051,0.01328128,0.459517444824463,0.927156605870345,0.765765828582585,0.951936740778488,0.000413001113585747,0.00018054008908686,0.772132516703808,38528.4423828125,9155.2734375,5107053.50039031,-741147.328503891,36859.6047365609,1598.44288275568,19788.7420654297,26894.3911482436,26884.1125848055
8554.11712,8629.46304,75.3459199999998,57.2006399999991,1.93716526031494,0.03214336,1.54897582530975,0.0136704,0.467602185856897,0.928743230512025,0.742631948576924,0.968685097375468,0.000426610491981518,0.000181435172601251,0.759173688502301,37765.5029296875,9155.2734375,4415146.93386073,-686287.916734206,36653.5331685943,1592.26605606572,19788.7420654297,26644.1715050128,26644.1715049218
8686.66368,8763.89376,77.2300800000012,55.7158399999989,1.79833710193634,0.0323072,1.58576226234436,0.01366016,0.451754285565372,0.862184266782923,0.76026862370757,0.93585457326455,0.000418324051975597,0.000176876160169714,0.721426677273908,38528.4423828125,8773.8037109375,4130901.75139229,-676024.754637071,36562.2250958925,1104.99560665038,19788.7420654297,27570.7432892806,27570.7432892145
8819.6096,8899.45088,79.8412800000006,60.6720000000005,2.08579206466675,0.032768,1.59944462776184,0.01415168,0.477298468037878,1,0.766828417298341,0.988771924025886,0.000410414261895598,0.000177247659356161,0.759907656791074,38909.912109375,9155.2734375,4113316.57891771,-660556.293150651,36497.0015355573,1536.37396693369,19788.7420654297,26518.7887268002,26518.7887266058
8960.12288,9040.71168,80.5887999999995,56.8320000000003,1.94122934341431,0.03212288,1.87824130058289,0.01324032,0.479156994242479,0.930691690844294,0.900493070426451,0.992622048537557,0.000398602287166457,0.000164294790343076,0.70520965692504,39672.8515625,9155.2734375,4376670.06769199,-677145.727759032,36476.5593533142,1663.282521368,16784.66796875,26237.1801644057,26145.8385305973
9097.54368,9181.7984,84.254719999999,59.5148800000006,1.84737658500671,0.03300352,1.60744452476501,0.01371136,0.461481622378902,0.885695470944211,0.770663841326791,0.95600573271893,0.000391711229946529,0.000162736995624698,0.706368497812364,38146.97265625,9155.2734375,3800060.15173794,-630557.109825756,36191.559076782,1659.2652388226,16784.66796875,26163.932746722,26151.3259232195
9241.31328,9327.65696,86.3436799999999,66.8057599999993,1.81466126441956,0.01395712,1.81466126441956,0.01395712,0.48092481826565,0.870010628173278,0.870010628173278,0.996284274330813,0.000161646110056926,0.000161646110056926,0.773719165085381,38528.4423828125,9155.2734375,3533605.63746037,-604696.490670995,35986.0771204166,1582.60053557105,19788.7420654297,25872.1705999196,25867.8737292437
9394.46272,9483.15136,88.6886400000003,63.9795200000008,2.0044641494751,0.03453952,1.74179947376251,0.0144896,0.466621842260055,0.961008617987697,0.835078195601825,0.966654216722445,0.000389446946080128,0.00016337605357349,0.721394758111079,38528.4423828125,9155.2734375,3500129.29149776,-590914.51579806,35842.9624078742,1789.9411345012,19550.3234863281,25004.5377999299,24876.5257699887
9547.13088,9634.53952,87.4086399999997,63.2217600000004,1.87725043296814,0.03529728,1.72195196151733,0.01521664,0.45422642196395,0.900018014627969,0.825562619921298,0.940975853190977,0.000403819119025306,0.000174086223055296,0.723289597000944,38528.4423828125,8773.8037109375,3496183.44210742,-609791.342833813,36445.5393344777,1468.7976175399,19788.7420654297,26589.5293572447,26589.2452818404
9697.76128,9790.208,92.4467199999999,72.5504000000001,1.71944689750671,0.03515392,1.57213890552521,0.01784832,0.474130090871166,0.824361606621336,0.753737120855521,0.982208311114979,0.000380261408949934,0.000193066016836509,0.784780682321668,38528.4423828125,9155.2734375,3472245.08416399,-593221.65573644,36227.6271942981,1859.74207639165,16784.66796875,25508.786406518,25166.2146730754
9862.7584,9957.24288,94.4844799999992,64.9420800000007,1.7105575799942,0.03567616,1.56046116352081,0.01430528,0.437242042785642,0.820099764003801,0.748138412239157,0.905790998423774,0.000377587514901922,0.000151403489758319,0.687330660019522,37002.5634765625,9155.2734375,3146107.59194802,-559244.302480136,35383.1884729469,1701.56747400541,19741.0583496094,24951.343598241,24753.607446658
10022.18496,10118.71744,96.5324799999999,71.6083199999994,2.03111672401428,0.03636224,1.58855807781219,0.02069504,0.459160864981955,0.973786773102332,0.761609033192866,0.95119804966474,0.000376683992786677,0.000214384215551077,0.741805452423883,37765.5029296875,9155.2734375,3275243.37600354,-586397.211397504,36914.4076134368,1686.51403049007,19788.7420654297,26408.107089119,26085.9571764191
10190.32576,10284.41088,94.0851199999997,67.6659200000013,1.80021178722382,0.03715072,1.48296499252319,0.01588224,0.437018019938016,0.863083054979136,0.710984099347473,0.905326912496612,0.000394862864606009,0.000168807139747497,0.719198955158919,37384.033203125,8773.8037109375,2780691.4447773,-535250.354943004,35672.6568156843,1414.92616953488,17166.1376953125,25744.385940196,25744.3859400265
10352.0768,10447.68768,95.6108799999984,64.5427200000013,1.68824672698975,0.0400896,1.37080085277557,0.0202752,0.398533398716514,0.809403178575944,0.657208777421727,0.825602137499906,0.000419299560886802,0.000212059548034704,0.675056227910489,36621.09375,9155.2734375,2534273.32093831,-513886.883707683,35829.6252762287,1313.91771672586,22053.7185668945,25966.2687163065,25966.2687161998
10512.2304,10611.39456,99.1641600000003,68.6694399999997,1.83842706680298,0.03915776,1.4057891368866,0.01927168,0.416038951354769,0.88140476605788,0.673983356586987,0.861866655662764,0.000394878149524989,0.000194341181330028,0.692482445270544,37765.5029296875,9155.2734375,2821282.87296728,-539433.033035204,36097.8089068877,1558.38553356082,19001.9607543945,25820.9156838829,25749.2520543772
10680.064,10783.5392,103.475199999999,75.7555200000006,1.74160170555115,0.04103168,1.3814480304718,0.0173568,0.413450325437384,0.834983378762354,0.662313398288107,0.856504055947249,0.000396536368134591,0.000167738743196439,0.732112815437915,36621.09375,8773.8037109375,2298902.46898976,-487542.821680766,35630.6316592131,1282.70042707008,22053.7185668945,25833.9732407487,25833.9732405511
10859.29472,10967.33696,108.042240000001,74.9875199999988,1.58089113235474,0.04158464,1.25420486927032,0.01808384,0.404347684026588,0.757933237514411,0.601308678135523,0.837647016035785,0.000384892427258077,0.000167377499763055,0.694057435314173,37002.5634765625,8773.8037109375,2382485.96291681,-483555.138870863,34942.5806066967,1684.14871617669,19788.7420654297,24638.4403964277,24433.322424295
11042.32448,11147.99104,105.666560000001,76.1855999999989,1.6959000825882,0.03939328,1.17789745330811,0.0161792,0.406495787202089,0.813072458811542,0.564724295034798,0.842097028453755,0.00037280744258164,0.000153115611977903,0.721000096908595,37765.5029296875,9155.2734375,2976094.35704416,-542017.921129094,36044.2121796383,1864.2707547593,16808.5098266602,25313.4290724631,24043.82006704
11224.17664,11328.2048,104.02816,73.8406400000003,1.64737689495087,0.03945472,1.11347246170044,0.01746944,0.382287221306992,0.789808784325811,0.533836752264345,0.791946542162851,0.000379269613150901,0.00016792991436165,0.709813958066743,36239.6240234375,8773.8037109375,2650806.40657916,-518324.530396904,35898.1879422981,1458.25367650729,19812.5839233398,25441.5109006646,25233.6964693079
11402.04544,11502.60224,100.5568,72.0793599999997,1.87804782390594,0.03992576,1.03500401973724,0.01790976,0.376030150441807,0.900400311095251,0.496216299443353,0.778984388683565,0.000397046843177188,0.000178105906313645,0.716802443991849,37002.5634765625,8773.8037109375,2548922.58465416,-509041.190848562,35722.9691324548,1614.47674317088,19788.7420654297,25416.2055726561,25413.689121666
11574.6816,11682.6112,107.929599999999,78.3974400000006,1.6007068157196,0.04246528,1.02808594703674,0.01992704,0.332445395820237,0.767433553341931,0.492899538958119,0.688694172872636,0.000393453510436435,0.000184629981024669,0.726375711574962,36239.6240234375,8773.8037109375,2488686.74577591,-503528.009815335,36399.5964449645,1925.43745861569,17189.9795532227,25583.2440678121,25355.3661174659
11761.00864,11871.03744,110.0288,87.2243199999994,1.49597895145416,0.0408064,0.999140322208405,0.01831936,0.322195300455395,0.717223436025095,0.479022017167392,0.667460066345944,0.000370870172173104,0.00016649604467194,0.792740809678914,35858.154296875,8773.8037109375,2167157.20885447,-465218.32225852,35360.0891721605,2504.47720431434,17309.1888427734,24982.5626964286,24951.0786036196
11958.26176,12056.4736,98.2118399999999,79.4009600000009,1.5204770565033,0.03750912,0.64164274930954,0.015616,0.31297100821275,0.728968664834875,0.307625462853631,0.648351014464776,0.000381920550516109,0.000159003232196851,0.808466270461901,32806.396484375,9155.2734375,1536345.47954221,-366378.987316696,31584.3583457045,3064.91372973413,19788.7420654297,21163.8335035717,21163.8335035172
12135.87456,12229.60128,93.7267200000006,72.8371199999983,1.41822707653046,0.03557376,0.796763122081757,0.0137728,0.309398606118914,0.679946529932287,0.381995470967072,0.640950423161315,0.0003795476892822,0.000146946356385884,0.777122254998339,35476.6845703125,9155.2734375,2361524.25023228,-480149.821417837,34216.1055480965,1995.66766424953,20456.3140869141,24257.5904132969,24257.5904132079
12302.4384,12398.848,96.4096000000009,77.6089599999996,1.41649270057678,0.0374784,0.834223210811615,0.02394112,0.306356738892932,0.679115010825923,0.399955117743197,0.634648888354323,0.000388741370154006,0.000248327137546466,0.804992033988305,36239.6240234375,9155.2734375,2890522.97768614,-536854.195807948,35880.9556594783,1935.19117313938,19788.7420654297,24963.6853231402,24891.033588075
12476.45696,12564.0704,87.613440000001,97.996799999999,1.3855527639389,0.03459072,0.663380146026611,0.01260544,0.264119959379288,0.66428134779594,0.318047113738829,0.547151138956457,0.000394810659186531,0.000143875642823748,1.11851332398315,33569.3359375,9155.2734375,1798532.54684388,-444545.883878799,33348.5969374251,561.955035522011,21409.9884033203,25142.451700084,25142.4517000651
12662.0672,12699.41248,37.3452800000014,0,0.379507303237915,0.00825344,0.379507303237915,0.00825344,0.106631728020629,0.18194877124463,0.18194877124463,0.220898381070847,0.000221003564573614,0.000221003564573614,0,24032.5927734375,9918.212890625,9611073.1319405,-731364.454897335,24813.4388143945,1994.68874175995,20217.8955078125,13908.7355785795,13908.7355785258
