note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5799.18848,5853.21472,54.0262400000001,47.616,1.24141442775726,0.0067072,1.24141442775726,0.0067072,0.286363390702865,0.744927637415018,0.744927637415018,0.846901617546887,0.000124147081122062,0.000124147081122062,0.881349507202423,38909.912109375,9155.2734375,16431793.1028225,-1324086.70017836,35425.2420354559,2027.41478986148,12779.2358398438,29774.2317540852,23573.7394558586
5900.83072,5954.6112,53.7804800000004,49.0393599999998,1.43021607398987,0.00654336,1.43021607398987,0.00654336,0.29574737707581,0.858220637015648,0.858220637015648,0.874654163774177,0.000121667936024371,0.000121667936024371,0.911843107387651,38528.4423828125,9155.2734375,15409291.3632127,-1234235.04734188,33462.303205402,1859.89755176245,12540.8172607422,27620.2991553926,21808.8430501228
6003.65056,6056.56064,52.9100799999997,48.5478400000002,1.16046273708344,0.00308224,1.16046273708344,0.00308224,0.288034114598817,0.696351472735387,0.696351472735387,0.851842677807708,5.82543061737956e-05,5.82543061737956e-05,0.917553706212512,37765.5029296875,9536.7431640625,13742412.0564464,-1100926.81419518,31397.8239238267,2399.20967764275,12540.8172607422,24319.9865060601,19778.5653063544
6105.10848,6160.20992,55.1014400000004,49.1110399999998,1.28782689571381,0.00815104,1.28782689571381,0.00815104,0.29166076749341,0.772778071023985,0.772778071023985,0.86256827438335,0.000147927894443411,0.000147927894443411,0.891284147927884,39672.8515625,9155.2734375,14071717.6018596,-1160534.29348714,33128.9924476414,2679.90994858004,19407.2723388672,26633.2666053328,21223.0023422717
6209.32096,6263.58272,54.2617600000003,51.6403199999995,1.10712063312531,0.00151552,1.10712063312531,0.00151552,0.301016283797733,0.664342816651002,0.664342816651002,0.890236622183221,2.79297980751083e-05,2.79297980751083e-05,0.951688997924122,33187.8662109375,9155.2734375,10073308.4797225,-859304.899493126,27887.9601730029,2130.28243185246,12540.8172607422,19683.3953275049,16968.1652538014
6315.22304,6373.5808,58.3577599999999,50.8620799999999,1.38858878612518,0.00290816,1.38858878612518,0.00290816,0.331473926569429,0.833241615902565,0.833241615902565,0.980313174450267,4.98333040884367e-05,4.98333040884367e-05,0.871556413405861,37002.5634765625,9155.2734375,12133468.6903593,-1041027.73580718,31206.5291544408,1710.7041254979,12540.8172607422,25229.1009887214,19429.964203728
6424.44288,6481.17248,56.7296000000006,48.3737599999995,1.10720193386078,0.00968704,1.10720193386078,0.00968704,0.279922454450085,0.664391602264768,0.664391602264768,0.827852955922903,0.000170758122743681,0.000170758122743681,0.852707581227419,35476.6845703125,9155.2734375,10608298.8702808,-910365.266300409,28830.4918211282,2267.08116409816,12540.8172607422,21557.5806729507,17504.5259212432
6529.54624,6590.42304,60.8768,52.0192000000006,1.16912841796875,0.0052224,1.16912841796875,0.0052224,0.283379900325359,0.701551432590979,0.701551432590979,0.838078133440054,8.57863751051304e-05,8.57863751051304e-05,0.854499579478564,39291.3818359375,9536.7431640625,12574171.613391,-1147510.827978,35448.1944300742,2486.00771032145,12540.8172607422,29103.4534564483,23257.0985745262
6642.44224,6702.6432,60.2009600000001,56.8524799999996,1.28115880489349,0.00507904,1.28115880489349,0.00507904,0.338130645602423,0.768776792297252,0.768776792297252,1,8.43680898111922e-05,8.43680898111922e-05,0.944378295628499,38528.4423828125,9536.7431640625,12519691.8462446,-1125559.21227845,34635.6690977592,2411.51573447183,19979.4769287109,28209.1981498305,22386.4339900223
6759.49568,6818.80576,59.3100800000002,57.5999999999995,1.18083906173706,0.0026624,1.18083906173706,0.0026624,0.294363519160625,0.70857856390175,0.70857856390175,0.870561491509232,4.48895027624308e-05,4.48895027624308e-05,0.971167127071811,36621.09375,9155.2734375,10275001.5860734,-922605.621274998,29897.3810441179,2400.0971172849,12540.8172607422,22845.4196629206,18575.5881938512
6876.40576,6929.82784,53.4220800000003,59.5148799999997,1.18416559696198,0.00392192,1.18416559696198,0.00392192,0.289803582051088,0.710574696676162,0.710574696676162,0.857075765891513,7.34138393712858e-05,7.34138393712858e-05,1.11405022043319,37002.5634765625,9536.7431640625,13434118.652053,-1069907.22450226,30712.5013966719,2521.53196775635,12540.8172607422,23787.4765873424,18816.7878207833
6989.34272,7045.05856,55.7158400000008,50.3910399999995,1.06341588497162,0.01191936,1.06341588497162,0.01191936,0.273281071539466,0.63811718719319,0.63811718719319,0.808211485985191,0.000213931262635542,0.000213931262635542,0.904429332843206,32806.396484375,9536.7431640625,9352793.35667017,-843181.603388503,28702.9758316266,1947.61471499819,20265.5792236328,20062.5253362297,17945.1173829297
7095.4496,7157.74976,62.3001599999998,57.3030400000007,1.1305525302887,0.0154624,1.1305525302887,0.0154624,0.285109345303124,0.678403445723608,0.678403445723608,0.843192857586646,0.000248191978961211,0.000248191978961211,0.919789612097319,41580.2001953125,9536.7431640625,13304849.931356,-1229759.43288472,38488.2518223354,3100.36804448598,12540.8172607422,31858.9988209566,24973.9631944038
7215.0528,7272.28416,57.2313599999998,57.2825599999996,1.1866819858551,0.00340992,1.1866819858551,0.00340992,0.294164045212695,0.712084690108702,0.712084690108702,0.869971559923544,5.95813204508859e-05,5.95813204508859e-05,1.00089461442118,38528.4423828125,9155.2734375,12878954.4726257,-1092877.94907347,32920.0332500875,2798.21502197959,19979.4769287109,26006.7406542096,20362.7959410451
7329.56672,7386.19392,56.6271999999999,62.0544,1.18954145908356,0.01298432,1.18954145908356,0.01298432,0.281185355989333,0.713800555970011,0.713800555970011,0.831587907355649,0.000229294755877035,0.000229294755877035,1.09584086799277,37002.5634765625,9155.2734375,11855762.3119543,-1038840.14415353,32103.0899470032,2068.7211614443,20265.5792236328,24703.8285637278,20809.4495612475
7448.24832,7508.43904,60.1907200000005,0,1.0806450843811,0.01243136,1.0806450843811,0.01243136,0.258178956852901,0.648455802987954,0.648455802987954,0.763547936901497,0.000206532834297378,0.000206532834297378,0,35858.154296875,9155.2734375,9512507.14760966,-864834.440312596,29975.0159560917,3930.48704912645,19979.4769287109,21721.5039690643,17591.9288592759
