note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5920.14336,5968.06656,47.9232000000002,45.74208,0.989144384860992,0.01867776,0.770105302333832,0.01088512,0.218711415008158,0.691808522434986,0.538612380033667,0.641591032849006,0.000389743589743588,0.000227136752136751,0.954487179487176,36239.6240234375,9536.7431640625,19789978.9350854,-1373194.78376312,38239.5956262951,2513.04505862781,21648.4069824219,27284.3390624715,20357.5676255032
6013.80864,6061.27104,47.4623999999994,41.0419200000006,1.12811839580536,0.01795072,0.781687796115875,0.01028096,0.232154170315553,0.78900707771142,0.546713187187917,0.681025422963882,0.000378209277238408,0.000216612729234091,0.864724919093874,36239.6240234375,9536.7431640625,17653633.0652441,-1278392.26223487,37352.7275575487,2462.80223459544,25558.4716796875,25379.9624719094,20907.589123002
6102.31296,6149.5296,47.2166399999996,42.1580800000002,1.00190877914429,0.01855488,0.760754227638245,0.01020928,0.225866344831415,0.700735951922588,0.532072229508279,0.66258005537028,0.000392973324658428,0.000216222077640427,0.892864888310572,36239.6240234375,9536.7431640625,18718624.3315257,-1298216.24129091,37452.0708061775,2518.19530829364,22125.244140625,25452.5132242411,19565.9001789067
6191.68768,6242.87744,51.1897600000002,41.85088,0.973878085613251,0.01897472,0.765444695949554,0.01058816,0.224936552945814,0.681131258238501,0.53535274750104,0.659852506210602,0.000370674134826964,0.000206841368273654,0.817563512702536,35858.154296875,9536.7431640625,12657175.2024494,-1065302.97715033,36232.346857051,2580.51715195174,22077.5604248047,23465.3002652063,21365.8490479071
6284.72832,6336.03072,51.3023999999996,41.9020799999998,1.13668715953827,0.0183296,0.933522760868073,0.01088512,0.245440799230349,0.795000079206336,0.652906705775142,0.720001815523032,0.00035728542914172,0.000212175648702597,0.816766467065872,37384.033203125,9536.7431640625,13945327.7194184,-1135628.37294291,37274.8757073273,2592.66166925013,22077.5604248047,24682.3206386623,21557.2475563885
6377.9328,6428.71296,50.7801600000003,43.7043199999998,1.17176783084869,0.01835008,0.881589412689209,0.0105984,0.263925388903304,0.819535534046635,0.616584472723422,0.774226452036033,0.000361363178060091,0.000208711433756805,0.860657390602936,36621.09375,9536.7431640625,17464059.230057,-1266687.67694767,37953.2318401516,2299.88334468837,20503.9978027344,26647.7996167524,19289.3492923511
6472.41728,6524.7744,52.3571200000006,46.5203199999996,1.16403341293335,0.0293888,0.975593626499176,0.0113664,0.256628868679531,0.814126074809134,0.68233110916384,0.752822073364717,0.000561314296890273,0.000217093682769409,0.888519460199475,36239.6240234375,9536.7431640625,15797683.2081056,-1187480.54045927,37147.2428484661,2346.85629321003,20503.9978027344,25762.9035532381,18867.3774699085
6571.29472,6625.55648,54.2617600000003,44.2675199999994,1.22240459918976,0.01921024,0.932813286781311,0.01205248,0.276078480710067,0.854950937928079,0.652410498924878,0.809877607803641,0.000354029062087184,0.000222117380637855,0.815814304585755,36621.09375,9536.7431640625,11251403.8653716,-997373.418868399,36371.7731555327,2500.87701187169,23031.2347412109,23214.4648227503,20991.2943992381
6669.824,6724.32128,54.4972800000005,46.4588800000001,1.25730681419373,0.01866752,0.957963824272156,0.01106944,0.286035069488001,0.879361580258113,0.670000808738376,0.839085310919865,0.000342540398346483,0.000203119128147311,0.852499060503565,36239.6240234375,9536.7431640625,15124274.8815059,-1170691.08030925,37527.5884067785,2110.93729240909,20503.9978027344,26427.4529744942,18881.0860635225
6770.78016,6832.40448,61.6243199999999,38.2668800000001,1.20939970016479,0.01891328,0.995406985282898,0.01242112,0.278736393493006,0.84585529919568,0.696188591119386,0.817674608282857,0.000306912595546694,0.000201561980724494,0.620970422067135,37002.5634765625,9536.7431640625,13643770.9286976,-1123000.97398124,37579.9256928113,2542.38043037202,21648.4069824219,28825.3145769271,17391.1761021575
6870.67136,6928.2816,57.61024,47.27808,1.17041182518005,0.02006016,0.937866628170013,0.0109056,0.295605257685746,0.818587142393816,0.655944810692689,0.867159505996155,0.000348204763597583,0.000189299680056879,0.820654105936723,37002.5634765625,9536.7431640625,11066803.6452006,-983564.854130983,36202.2309435215,2582.79673766522,21648.4069824219,23773.9265745653,19933.3527470087
6975.55968,7034.91072,59.3510399999996,43.8784000000005,1.25026535987854,0.02002944,1.00737512111664,0.011264,0.293366236891925,0.874436780420861,0.704559116690943,0.860591327267924,0.000337474120082818,0.000189786059351278,0.739302967563851,37002.5634765625,9536.7431640625,12439552.124651,-1066573.43406904,37061.8483184334,2523.55267211685,21648.4069824219,26240.9357404863,19483.3486033807
7078.78912,7145.27744,66.4883199999995,40.7961599999999,1.17620456218719,0.022784,1.05706059932709,0.01287168,0.279108159433703,0.82263858815957,0.739309187351332,0.81876518553444,0.000342676728784848,0.000193593100261822,0.613583859541047,35858.154296875,9155.2734375,10707400.1141008,-987359.125283389,36737.5245766423,2666.26339799563,21648.4069824219,27209.8790985398,18313.6811652048
7186.0736,7244.36992,58.2963200000004,50.66752,1.21403086185455,0.01860608,1.06240844726562,0.0111616,0.304179063682396,0.849094338080989,0.743049477279871,0.892310808888291,0.000319163885473386,0.000191463200421569,0.869137537326535,37002.5634765625,9155.2734375,10095831.677918,-967955.603591715,36182.2212400387,2334.4648428228,22077.5604248047,24284.2615943216,22117.960144595
7295.03744,7358.95552,63.9180800000004,44.2470399999993,1.30841219425201,0.02195456,0.996870994567871,0.011264,0.311617531699577,0.915104731619753,0.697212520604069,0.914131592123493,0.000343479653957063,0.000176225568727971,0.692246074975954,36621.09375,9536.7431640625,10595624.1739947,-977228.178492422,36467.2968796894,2484.80777871009,21648.4069824219,25890.684099183,19173.9043406655
7403.20256,7467.6224,64.4198400000005,46.51008,1.18155014514923,0.02127872,1.01838839054108,0.01240064,0.290658998019164,0.826377293961392,0.712261807788734,0.852649628456827,0.000330313145763787,0.00019249721824829,0.721983786361464,36621.09375,9155.2734375,8722411.98425956,-924301.198249796,36693.2795597957,2234.42323492881,21600.7232666016,25627.3612173019,23346.0601209403
7514.13248,7578.88,64.7475199999999,46.58176,1.138711810112,0.01988608,0.941569268703461,0.01161216,0.311090382951523,0.796416121740972,0.6585344409992,0.91258519862722,0.000307132690178713,0.000179345247509094,0.719436976118933,37002.5634765625,9155.2734375,9355492.34043837,-926528.532213322,36373.7425653104,2564.49361374866,21600.7232666016,25109.7935642693,20769.9428669745
7625.46176,7690.06592,64.6041599999999,47.8105599999999,1.31340539455414,0.02204672,1.16133320331573,0.01202176,0.303783439751644,0.918596980654478,0.81223754563744,0.891150244103223,0.000341258519575211,0.000186083372959265,0.740053891266445,36239.6240234375,9536.7431640625,9325248.01573023,-895656.944393681,35729.5592985542,2469.12386614523,21648.4069824219,24069.9333175566,18942.4003104254
7737.87648,7804.45696,66.5804800000005,52.1420799999996,1.38904428482056,0.02345984,1.04655921459198,0.01298432,0.3242780259344,0.971498892361925,0.731964508891537,0.951271215458636,0.000352353122116269,0.000195016917871423,0.783143648108262,36621.09375,8773.8037109375,9983045.15214304,-946498.713831043,36872.3563591035,2291.83208558073,21648.4069824219,26105.1718996838,18763.8956837986
7856.59904,7923.79392,67.19488,54.8454400000001,1.25483798980713,0.03704832,0.952668964862823,0.01197056,0.331567839904749,0.877634882136804,0.666297579037501,0.972655921301899,0.000551356293812862,0.000178146906430966,0.816214568729047,36621.09375,9536.7431640625,9851798.34519438,-942666.268571921,36657.4813234981,1934.5219305653,21648.4069824219,26239.3861382251,18859.9807977278
7978.63936,8048.88576,70.2464,52.1625599999998,1.31838691234589,0.0242176,1.08283936977386,0.01391616,0.325019270400971,0.922081058930348,0.757338883891015,0.953445659818951,0.000344752186588921,0.000198104956268222,0.742565597667635,36239.6240234375,9536.7431640625,8934238.0769002,-910917.93239817,37251.6197215599,2241.81156482135,21600.7232666016,26535.5506964111,19902.2009689881
8101.04832,8168.61184,67.5635199999997,52.6950400000005,1.18512785434723,0.03684352,0.949343264102936,0.01416192,0.304350748459592,0.828879547173209,0.663971580766701,0.892814447043261,0.000545316762655353,0.000209608972415885,0.779933313125201,36239.6240234375,8773.8037109375,9090143.87636211,-912301.015371637,37169.6448791337,2237.10159644796,21648.4069824219,25636.6832917098,20143.3133829266
8221.30688,8290.87744,69.5705600000001,55.2038400000001,1.22233641147614,0.02561024,0.949193596839905,0.01424384,0.317089937109912,0.854903247376394,0.663866903340756,0.930184920840947,0.000368118928466293,0.000204739476008242,0.79349425964086,36621.09375,9155.2734375,7747753.58887124,-839588.550803674,36926.7099003427,2215.80917822337,21648.4069824219,24580.188332521,20911.0315750652
8346.08128,8417.15712,71.0758399999995,57.5488000000005,1.31850123405457,0.02515968,0.987410485744476,0.0123904,0.323191490500256,0.922161015642001,0.690595831745733,0.948083858313176,0.000353983575853626,0.000174326465927101,0.809681602074641,35858.154296875,9918.212890625,8170552.02144677,-840677.962298474,36219.6248928652,1857.01324487449,21648.4069824219,24773.1313523063,18476.1016427927
8474.70592,8546.37568,71.6697599999989,57.8048000000017,1.22245454788208,0.0250368,0.864325284957886,0.01270784,0.300788205266087,0.854985872090939,0.604509925387632,0.882363708717578,0.000349335619374202,0.000177311044434922,0.806543791970318,36239.6240234375,9155.2734375,7871857.35328212,-851433.310492047,36742.991970894,2149.04929667954,21648.4069824219,25458.4504692697,20587.7967198777
8604.18048,8682.15808,77.9775999999983,52.7155200000016,1.34511947631836,0.02701312,1.09983861446381,0.01529856,0.327135612885306,0.940777839567984,0.769228171776031,0.959653961111026,0.000346421536441242,0.000196191726854896,0.676034143138577,37384.033203125,9155.2734375,6834260.43456887,-784493.012763394,36767.6600270143,2129.69073295727,21600.7232666016,25408.184123329,19617.1200788013
8734.8736,8812.01152,77.1379199999992,55.4803200000006,1.25996792316437,0.0260608,1.00942766666412,0.0148992,0.320413011656209,0.881222762400169,0.705994668996722,0.939933176689017,0.000337846807380861,0.0001931501393867,0.719235364396669,35858.154296875,9536.7431640625,7319005.02757355,-810156.386341397,36694.5258774139,2088.24417856231,21648.4069824219,25895.1737598423,18943.8051624865
8867.49184,8948.0192,80.52736,58.8185599999997,1.31382083892822,0.02552832,1.0093766450882,0.01380352,0.324707636558086,0.918887542844375,0.705958984458049,0.952531480377882,0.000317014242115971,0.000171414038657172,0.730417090539162,35476.6845703125,8773.8037109375,5904201.74677227,-718286.100270294,35522.5188025315,2235.04186738748,21648.4069824219,24137.2189713653,19554.9678178745
9006.83776,9087.1808,80.3430399999997,59.2179199999991,1.32182192802429,0.02690048,0.955801963806152,0.01436672,0.323064760436495,0.924483512159006,0.668488801474739,0.947712095035533,0.000334820290593934,0.000178817231710426,0.737063471832773,36621.09375,9155.2734375,6305218.12786233,-749205.622121533,36352.3692762431,2070.67334886869,21648.4069824219,25018.2364813832,19493.248548296
9146.39872,9228.72832,82.3296000000009,59.6684800000003,1.42979502677917,0.02685952,1.02728343009949,0.01429504,0.340889139358701,1,0.718483006905959,1,0.000326243781094524,0.000173631840796018,0.72475124378109,37002.5634765625,9536.7431640625,6883489.52908393,-800616.940852166,37492.06389263,1851.05212115328,21648.4069824219,27302.7200428662,19257.0582079271
9288.3968,9372.76416,84.3673600000002,58.2655999999988,1.42403697967529,0.02751488,0.971048951148987,0.01366016,0.325087200854757,0.99597281638554,0.679152558906586,0.953644934145828,0.00032613181211312,0.000161912853501638,0.690617793421516,36239.6240234375,9918.212890625,6538598.96728836,-771279.117272569,36829.0646267066,1815.8255893761,21648.4069824219,26959.2100462002,18530.0069160666
9431.02976,9515.3664,84.3366400000014,61.6550399999996,1.24465000629425,0.02720768,1.04853308200836,0.0139264,0.323009172420435,0.870509396789559,0.73334503363768,0.947549027311627,0.000322608062166095,0.000165128703254004,0.731058766391436,35858.154296875,9918.212890625,6017529.25096422,-726919.890876846,36253.1054605958,1756.3019105211,21648.4069824219,25400.8193646789,18505.2883097385
9577.02144,9667.34848,90.3270400000001,60.7129599999989,1.41862761974335,0.02756608,0.978862762451172,0.01644544,0.328691187761534,0.992189504910376,0.684617545954265,0.96421724781225,0.000305180818501303,0.000182065525450629,0.672146015191009,36239.6240234375,9155.2734375,5092403.49167701,-678449.058029054,36255.1684726224,2356.17734374277,20503.9978027344,25460.5875832593,19733.5067265119
9728.06144,9815.67488,87.613440000001,64.6553599999988,1.4297149181366,0.02914304,0.973698377609253,0.01692672,0.32422542675893,0.99994397193928,0.681005570289787,0.951116915513588,0.00033263207106124,0.000193197755960727,0.737961664329104,35476.6845703125,8773.8037109375,5098494.65666179,-677879.544002174,36171.8253042378,2121.41279417946,21648.4069824219,24809.6207931569,20254.7281142006
9880.33024,9970.11456,89.7843200000007,64.8396799999991,1.34674549102783,0.031232,1.02229142189026,0.01737728,0.336252533233174,0.941915075800463,0.714991591622137,0.986398492676386,0.000347855839416056,0.000193544708029196,0.7221715328467,36621.09375,9155.2734375,5221290.8826504,-699793.891646143,37365.6855471313,2044.51664156539,21648.4069824219,26155.1574957887,20740.5227122004
10034.95424,10127.08352,92.129280000001,65.7100800000007,1.40413737297058,0.02998272,0.998803794384003,0.01727488,0.334593900431282,0.98205501255212,0.698564322631585,0.981532885033351,0.000325441813937976,0.000187506946760029,0.713237745915305,36239.6240234375,9155.2734375,4870784.5473299,-661710.4172358,36368.154468962,2055.9448502992,21648.4069824219,25327.0191707578,19620.6386082414
10192.7936,10290.66752,97.87392,64.122879999999,1.39400744438171,0.0293888,1.00342512130737,0.01445888,0.329548369677149,0.974970130873879,0.701796483071939,0.966731795260808,0.000300272023435865,0.000147729650554509,0.655157982841588,37002.5634765625,8773.8037109375,4676196.62607814,-654943.251638089,36393.3070424641,2192.20205940282,21624.5651245117,26558.1956558768,19307.1533598009
10354.7904,10454.29248,99.5020800000002,65.5052799999994,1.3127019405365,0.03144704,0.872168838977814,0.01779712,0.320218789609664,0.918104984246277,0.609995714520356,0.939363425341377,0.000316044046516414,0.000178861788617886,0.658330760522788,36239.6240234375,9536.7431640625,4602522.96894853,-637636.697151974,36443.6769317494,1758.95154851696,21624.5651245117,26291.1743411973,17878.1445316759
10519.79776,10616.3712,96.5734400000001,65.9763199999998,1.19862353801727,0.03369984,0.854115307331085,0.01885184,0.303089499329358,0.838318441152611,0.597369057336216,0.889114566394066,0.000348955572049623,0.000195207295090658,0.683172516170074,36621.09375,8773.8037109375,4198139.65672821,-614007.711774566,36482.1693127389,2120.68293476542,21648.4069824219,24758.3217347399,20143.1841564318
10682.34752,10789.1712,106.823680000001,67.102719999999,1.12265467643738,0.03485696,0.775745511054993,0.0203264,0.262987080337485,0.785185747195054,0.542557147371308,0.771473919152222,0.000326303680981591,0.000190279907975458,0.628163343558265,37002.5634765625,9155.2734375,3927602.51337121,-626739.417347537,37760.5626076756,2221.89082869396,21624.5651245117,27873.7828201028,22131.5658658511
10856.27392,10960.8448,104.570880000001,69.3759999999984,0.993673980236053,0.05526528,0.637960374355316,0.02199552,0.256095262621685,0.69497652574331,0.446190091871012,0.751256737317783,0.000528495887191534,0.000210340775558165,0.663435174304717,36239.6240234375,9155.2734375,3668085.31642861,-592240.594360058,36853.1071181327,1854.57320116566,21624.5651245117,25990.5592894799,21820.3542966777
11030.2208,11132.52864,102.307840000001,70.4511999999995,1.19896233081818,0.03212288,0.79433536529541,0.02412544,0.288900085321698,0.838555393159407,0.555558909086968,0.84748984923718,0.000313982584325889,0.000235812231007904,0.68861975778199,37002.5634765625,8773.8037109375,4116486.93917369,-605041.106595226,35963.8856153672,2043.33799482492,21624.5651245117,25650.8441487268,18813.6157660522
11202.97984,11313.5104,110.530559999999,71.854080000001,1.16829490661621,0.03170304,0.850223481655121,0.027136,0.280258314032146,0.817106567539243,0.594647110761306,0.822139169817445,0.000286826014452476,0.000245506763016492,0.650083379655377,36239.6240234375,8773.8037109375,3568697.27450547,-568226.474253597,36086.4603022898,2260.81413143212,21624.5651245117,26030.3862631823,19207.5990526039
11385.36448,11494.9632,109.59872,73.7279999999992,1.1138379573822,0.06054912,0.797878265380859,0.01826816,0.283414492963126,0.779019325512194,0.5580368167724,0.831397836540937,0.000552461926562646,0.000166682238624685,0.672708586377644,36621.09375,8773.8037109375,3136752.92688316,-537904.454193166,36355.7721246656,2171.03580934677,21624.5651245117,24845.795811644,21275.341716413
11568.6912,11682.47808,113.786880000001,73.3593599999986,1.20178914070129,0.03427328,0.92549067735672,0.01620992,0.291894060207736,0.840532466677061,0.647289058937018,0.856272689581317,0.000301205903527714,0.000142458603311733,0.644708423326113,37002.5634765625,8773.8037109375,3370947.3432839,-553049.529929902,36107.1556343642,2441.59482960549,21624.5651245117,26083.0460794494,19284.5946302252
11755.83744,11875.84,120.002560000001,69.7343999999994,1.09055888652802,0.03418112,0.905153691768646,0.02562048,0.282824970664225,0.762737921242222,0.633065351897075,0.829668469920427,0.000284836590152742,0.000213499445345165,0.581107603037793,36621.09375,8773.8037109375,2883545.02484405,-520246.792638386,35877.6199419594,2358.12296153499,21624.5651245117,26025.1194599005,20906.1269220246
11945.5744,12058.8288,113.2544,73.4720000000016,1.15425908565521,0.03448832,0.823629677295685,0.02709504,0.262827734853499,0.80728990102543,0.576047378728847,0.771006478375768,0.000304520795660037,0.000239240506329114,0.648734177215205,36239.6240234375,8773.8037109375,2742896.13294007,-507216.596593395,35879.4037904666,2184.31109160486,21624.5651245117,24634.6777753293,22262.5919100954
12132.3008,12245.02272,112.72192,76.2265599999992,1.14310884475708,0.06201344,0.728137195110321,0.02034688,0.257049885080093,0.799491411948818,0.509259845972858,0.754057127087324,0.00055014534883721,0.000180505087209302,0.676235465116272,35858.154296875,8773.8037109375,3136591.65289896,-531003.279364521,36244.4409336193,1920.52983011793,21648.4069824219,24946.1431176247,20001.4503027765
12321.24928,12432.8448,111.595520000001,67.8502399999998,1.0973641872406,0.06176768,0.696873724460602,0.02676736,0.252920397469543,0.767497555025475,0.487394144900905,0.741943254470795,0.00055349605432189,0.000239860524866946,0.608001468159289,36239.6240234375,8773.8037109375,2338590.66907708,-456077.243742229,34933.0408472166,2448.607899058,21624.5651245117,22700.2088367614,21772.3977664689
12500.69504,12618.22976,117.53472,72.0179200000002,1.20504629611969,0.06281216,0.588070094585419,0.0270848,0.248817590217866,0.842810524270906,0.411296782805388,0.729907648820829,0.000534413660916538,0.000230440843352501,0.612737410698732,36621.09375,8773.8037109375,2882522.21566415,-520339.075922606,36422.928762884,1985.9448246063,21719.9325561523,25626.9941844217,21337.5627038525
12690.24768,12804.2496,114.001919999999,71.1987200000003,1.01723790168762,0.06089728,0.564570724964142,0.02141184,0.220079678279225,0.711457154791691,0.394861301368435,0.645604840017051,0.000534177669990125,0.000187819994610619,0.624539656875964,35858.154296875,8773.8037109375,2577974.11333856,-481216.112580073,35208.6440090362,2353.56880936744,21624.5651245117,23557.8911423203,21355.0806489696
12875.44832,12993.00352,117.555200000001,75.3049599999995,1.04596817493439,0.0637952,0.521224439144135,0.0260608,0.210431599950419,0.731551135193543,0.364544867888001,0.617302153850645,0.000542682926829265,0.000221689895470382,0.640592334494765,37384.033203125,9155.2734375,2734825.48413273,-513360.733302845,37066.8586528041,1956.85660128307,16212.4633789062,25627.0385889809,22555.0548462586
13068.30848,13180.89728,112.5888,75.6736000000001,0.923295378684998,0.06023168,0.435947954654694,0.02812928,0.185647218104511,0.645753664960534,0.304902413625491,0.544597045402386,0.000534970441109597,0.000249840836743976,0.672123692587543,35858.154296875,8773.8037109375,2318407.24443885,-472175.845385297,35434.7679525855,1953.09309156211,16188.6215209961,24309.6991358418,23773.0300753484
13256.57088,13373.184,116.61312,80.4147200000007,0.930518269538879,0.06018048,0.469053149223328,0.026368,0.189649714915444,0.650805361685311,0.328056218155926,0.556338389871332,0.000516069546891465,0.000226115208991921,0.68958552862663,35858.154296875,8773.8037109375,2895678.26505906,-518940.855984314,36301.5679119497,1949.69282198408,14591.2170410156,25362.1789426868,21138.0846494821
13453.59872,13556.09088,102.49216,88.2995200000005,0.769314765930176,0.05559296,0.442111670970917,0.02305024,0.178679748213747,0.538059478121959,0.309213322672438,0.524157937533267,0.000542411829353583,0.00022489759216705,0.861524627834955,33187.8662109375,8773.8037109375,2354774.1472393,-437087.651991711,32855.5511746449,2105.53624542554,21648.4069824219,20503.5951778952,20061.9961260596
13644.3904,13709.50656,65.1161599999996,0,0.503284990787506,0.03710976,0.310550004243851,0.00705536,0.129050676240372,0.351998000665333,0.217198967983132,0.378570805990326,0.000569900927818843,0.000108350369554962,0,28228.759765625,9536.7431640625,357036.816257931,-334932.237247934,28135.308313154,592.565217174841,16355.5145263672,20295.6242421045,20295.6242421043
