note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5900.42112,5971.43552,71.0144,51.98848,2.35165047645569,0.03282944,2.28836631774902,0.0115712,0.64920852212998,0.884357479739023,0.860558951997954,0.979731845810768,0.000462292718096611,0.000162941600576784,0.732083633741888,32806.396484375,10681.15234375,836265.525010664,-391658.15341997,33300.221170046,1128.9517430191,21696.0906982422,23596.0440896028,23596.0440896017
6023.424,6097.17248,73.7484800000002,52.5721599999997,2.40794277191162,0.03412992,2.07553458213806,0.01222656,0.659005638991105,0.905526659868701,0.780521829475788,0.994516844865434,0.000462788114412662,0.000165787281310747,0.712857539572335,33187.8662109375,11062.6220703125,1721600.05382575,-440324.414808004,34295.8287152212,820.160874448973,21696.0906982422,23109.7519850975,23109.7519850904
6149.74464,6225.08032,75.3356800000001,56.9036800000003,2.4856493473053,0.03416064,2.04980707168579,0.01205248,0.662638991379048,0.934748855880532,0.770846787826818,1,0.000453445697974717,0.00015998368900367,0.755335055049616,32806.396484375,10299.6826171875,1361781.14082033,-411507.115223534,33908.7793382548,1164.30093787529,32806.396484375,23272.4275822674,23272.4275822626
6281.984,6356.92032,74.9363199999998,56.7193600000001,2.10783195495605,0.03463168,2.03455018997192,0.0126976,0.622338051476152,0.792667521836738,0.765109312127841,0.939181152290746,0.0004621481279038,0.000169445203607544,0.756900792566278,34332.275390625,10681.15234375,1621086.71228329,-451623.152276075,35085.0705582102,669.339425180803,21696.0906982422,24739.8423484325,24739.8423484269
6413.63968,6491.20768,77.5680000000002,57.4361599999993,2.09818458557129,0.03401728,1.92338275909424,0.01923072,0.617734259303301,0.789039549329497,0.723303886540862,0.932233489637708,0.000438547854785477,0.000247920792079207,0.740462046204609,33187.8662109375,10681.15234375,1113533.96224027,-391229.494007089,33761.5535096603,942.691927068873,21696.0906982422,23646.9842336241,23646.9842336205
6548.64384,6626.69312,78.0492800000002,58.5523199999998,2.30118608474731,0.03448832,1.93286681175232,0.01170432,0.627045772504659,0.865379930688008,0.726870442451439,0.946285655783228,0.000441878771975858,0.000149960640251902,0.750196798740484,33950.8056640625,9918.212890625,1571485.80607055,-434536.610002714,34540.8733656393,615.914013501399,21696.0906982422,24342.2650039679,24342.2650039608
6685.24544,6768.6912,83.4457600000005,57.53856,2.00042462348938,0.0360448,1.74462592601776,0.015616,0.586346284946479,0.752276112521302,0.65608091103138,0.884865352891786,0.000431954841084793,0.000187139526322247,0.689532457970298,34713.7451171875,10681.15234375,1646862.72179303,-430593.272883738,35004.0572506564,584.541334308213,21696.0906982422,24463.7568640537,24463.7568640417
6826.22976,6909.81888,83.5891199999996,58.2143999999998,2.07002949714661,0.0220672,1.4966002702713,0.01523712,0.563983935524075,0.778451597042213,0.562808825735293,0.851117943347013,0.000263996079872597,0.00018228592429254,0.696435134141861,33950.8056640625,10681.15234375,1586934.79274636,-421087.234612518,34927.6799422044,459.088266570948,21743.7744140625,24110.1742578966,24110.1742578849
6968.03328,7055.07328,87.04,60.8665600000004,2.07070541381836,0.02234368,1.71159064769745,0.01860608,0.539997811699844,0.778705781059068,0.643657723244622,0.814920067676714,0.000256705882352941,0.000213764705882353,0.699294117647064,34332.275390625,10681.15234375,1555426.73370828,-419252.849699201,35222.7451665058,514.196961007179,21743.7744140625,24707.914831798,24707.9148317845
7115.93984,7205.19168,89.2518399999999,59.9552000000003,2.32244992256165,0.02071552,2.32244992256165,0.02071552,0.544043406998067,0.873376371573817,0.873376371573817,0.821025345740422,0.000232101881597063,0.000232101881597063,0.671753097751266,32424.9267578125,10299.6826171875,1256666.98444732,-368027.681494904,33653.7458339541,747.302010385109,21743.7744140625,22836.6755942806,22836.6755942679
7265.14688,7352.86272,87.7158399999998,59.8527999999997,1.82489740848541,0.02331648,1.539346575737,0.01961984,0.502872832348213,0.686267661418282,0.578883925053103,0.758894117144633,0.000265818351622695,0.00022367499416297,0.682348820919913,34332.275390625,10681.15234375,1696969.26248259,-423715.569988602,35276.3754677972,541.150481330145,21743.7744140625,24109.969247396,24109.9692473769
7412.71552,7504.51712,91.8016000000007,64.7270399999998,1.55241811275482,0.02154496,1.55241811275482,0.02154496,0.427954984589427,0.583799583927214,0.583799583927214,0.645834293117569,0.00023469046291132,0.00023469046291132,0.705075292805346,34332.275390625,10681.15234375,1890190.27935925,-418885.585430279,34597.5549683033,522.80503341783,23126.6021728516,22524.7245627067,22524.7245626606
7569.24416,7657.91232,88.6681600000002,0,1.48830997943878,0.04352,1.43291354179382,0.0214016,0.368692861236085,0.559691193765597,0.538858908324926,0.556400794448847,0.000490818801247256,0.000241367363436886,0,33950.8056640625,11062.6220703125,2350839.26727519,-470460.759015707,35432.1890605555,1827.02752929833,25320.0531005859,23232.4913944926,23232.4913944307
