note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5954.52928,5996.07296,41.5436800000007,47.2473599999994,1.23553729057312,0.00864256,1.23553729057312,0.00864256,0.29875154035151,0.600629115604628,0.600629115604628,0.627686712489872,0.000208035494207539,0.000208035494207539,1.13729356667485,36621.09375,9536.7431640625,19720247.8983735,-1375728.01214133,37413.9311479375,2677.91952369659,24127.9602050781,24868.8355945138,23118.075159861
6043.32032,6087.2704,43.9500800000005,45.6704,1.41461527347565,0.00995328,1.41461527347565,0.00995328,0.314089050416235,0.687683914610422,0.687683914610422,0.659911320466722,0.0002264678471575,0.0002264678471575,1.03914259086672,37002.5634765625,9155.2734375,20281289.5923216,-1405957.91354132,38614.9943375788,2975.56200342405,24127.9602050781,26116.2494734422,22616.430478906
6132.9408,6178.21184,45.2710399999996,44.77952,1.59433913230896,0.00939008,1.59433913230896,0.00939008,0.358439596598323,0.775052691908945,0.775052691908945,0.753093261880015,0.000207419135942096,0.000207419135942096,0.989142727889627,37765.5029296875,9536.7431640625,20036874.5653759,-1376773.88675757,38569.5841628459,2841.28475241399,24127.9602050781,26037.3742887692,21263.0712375854
6222.99136,6267.47392,44.4825600000004,51.0873599999995,1.66564381122589,0.00913408,1.66564381122589,0.00913408,0.357353856107784,0.809715883836145,0.809715883836145,0.75081208576182,0.000205340699815836,0.000205340699815836,1.14848066298341,37765.5029296875,9918.212890625,23778124.5899872,-1474722.38308637,38707.423276928,2103.10403801654,24127.9602050781,27181.5475498205,18549.6958913748
6318.56128,6363.8016,45.2403199999999,46.0799999999999,1.46833908557892,0.01033216,1.46833908557892,0.01033216,0.337616052689167,0.713800557140514,0.713800557140514,0.709342318191665,0.000228383884110458,0.000228383884110458,1.01856043458579,37002.5634765625,9155.2734375,21339657.2803195,-1416978.11072184,39037.1668753017,2742.59121797808,24127.9602050781,26615.5450828501,20428.9535458543
6409.8816,6455.36768,45.4860800000006,46.6431999999995,1.52224695682526,0.00997376,1.52224695682526,0.00997376,0.356321327833205,0.74000667595041,0.74000667595041,0.748642710241744,0.000219270598829353,0.000219270598829353,1.02543899144527,37765.5029296875,9536.7431640625,16797874.0207156,-1259087.64218342,37937.728901474,2693.06486265066,24127.9602050781,24671.1342737494,22516.4374761419
6502.01088,6550.14912,48.1382400000002,46.3360000000002,1.64810109138489,0.0097792,1.64810109138489,0.0097792,0.369219563622155,0.801187878745733,0.801187878745733,0.775742323551719,0.000203148266326313,0.000203148266326313,0.962561157200596,37765.5029296875,9536.7431640625,17945189.6096254,-1308571.4174993,38381.4728120469,2689.0023190087,25320.0531005859,26302.7168740298,21408.1138251678
6596.48512,6644.08064,47.5955199999999,46.2438400000001,1.75419330596924,0.01436672,1.58193361759186,0.01035264,0.391470732639415,0.85276226140866,0.769022025420767,0.822492754070227,0.00030185025817556,0.00021751290877797,0.971600688468163,38909.912109375,9536.7431640625,16693926.1066558,-1267262.17278895,38595.8538729535,2674.09308033554,24127.9602050781,25601.2411040327,22498.6916325087
6690.32448,6738.1248,47.8003199999994,49.2236800000001,1.52803373336792,0.01020928,1.52803373336792,0.01020928,0.380804980980586,0.742819789325086,0.742819789325086,0.80008366259881,0.000213581833761785,0.000213581833761785,1.02977720651244,37765.5029296875,9155.2734375,13599608.7338475,-1145472.65326634,37545.695556881,2594.64508684628,25272.3693847656,24560.0255060841,23680.6133173612
6787.34848,6837.00224,49.6537600000001,49.4489600000006,1.87645411491394,0.01076224,1.87645411491394,0.01076224,0.402328775416411,0.912196648464271,0.912196648464271,0.845305855441178,0.000216745720767168,0.000216745720767168,0.995875438234697,37765.5029296875,9155.2734375,16383858.0356472,-1249383.05914804,38659.7173899292,2626.05243082753,24127.9602050781,25994.8400053588,21642.2320466444
6886.4512,6937.74336,51.29216,50.3910399999995,1.54854118824005,0.01102848,1.54854118824005,0.01102848,0.398644011043025,0.752789034751451,0.752789034751451,0.837564045530813,0.000215012976642044,0.000215012976642044,0.98243162307845,37765.5029296875,9155.2734375,9971631.70278657,-1005533.25725831,37369.478870352,2516.97470604452,25272.3693847656,25356.9516013784,25341.7496888433
6988.1344,7038.84288,50.7084800000002,49.0393599999998,1.54987192153931,0.01467392,1.52983844280243,0.01050624,0.407977597122086,0.753435941300315,0.743697108884635,0.857174213748903,0.000289378029079159,0.000207189014539579,0.967084006462026,37765.5029296875,9536.7431640625,11347445.8927251,-1030081.71969204,36911.5260483847,2605.36952375088,24127.9602050781,23698.0003764634,23055.6239216403
7087.88224,7140.75136,52.8691200000003,48.6092799999997,1.64113235473633,0.0106496,1.64113235473633,0.0106496,0.42234466533359,0.797800181618304,0.797800181618304,0.88735989179825,0.00020143327522758,0.00020143327522758,0.919426689908956,37765.5029296875,9155.2734375,11105828.7326777,-1007718.65562436,36703.7800411072,2694.44121046145,23174.2858886719,23484.2874940462,22234.8096539352
7189.36064,7244.52352,55.1628799999999,49.5411199999999,1.73227512836456,0.01537024,1.5671249628067,0.01154048,0.398639051242685,0.84210722434033,0.761823125561762,0.837553624828825,0.00027863374791164,0.000209207351030259,0.898087989604604,37765.5029296875,9155.2734375,10235785.5941149,-989491.859490083,37372.2046844719,2733.74745851927,23174.2858886719,24390.7104316512,23436.3052062521
7294.06464,7349.26848,55.2038400000001,50.9952000000003,1.78588449954987,0.01513472,1.50272119045258,0.01122304,0.411972139468123,0.868168233950337,0.730514656666649,0.865566877264999,0.000274160638100537,0.000203301799295121,0.923761825264333,37384.033203125,9536.7431640625,10273951.3592406,-981572.245659822,36875.6757310111,2545.64276771415,23174.2858886719,24012.5955010997,22877.0607989125
7400.26368,7456.70656,56.4428799999996,50.0633600000001,1.50993502140045,0.02747392,1.35978543758392,0.01243136,0.413768090756415,0.734021500964594,0.661029603088091,0.869340229391029,0.000486756168359945,0.000220246734397679,0.88697387518143,37765.5029296875,9155.2734375,8454031.07248634,-925997.146523357,37248.6089372195,2310.41487842794,23126.6021728516,25380.6093255414,25333.104598358
7506.76992,7563.84768,57.0777600000001,50.3603199999998,1.4363671541214,0.02262016,1.36479759216309,0.01138688,0.415796498357068,0.698258110091754,0.663466151134941,0.87360197979722,0.000396304269824183,0.000199497667743092,0.882310728381767,37765.5029296875,9155.2734375,9131704.53154893,-945506.773069225,37289.2437559186,2567.49482765848,23126.6021728516,24731.910279523,24217.4961595006
7614.208,7674.4192,60.2112000000006,54.5484799999995,1.60961151123047,0.0140288,1.60961151123047,0.0140288,0.440857169392552,0.782477020996212,0.782477020996212,0.926255265522694,0.000232993197278909,0.000232993197278909,0.905952380952363,37384.033203125,9536.7431640625,8765184.79236028,-907017.066162851,36755.8520773183,2502.24576511647,23174.2858886719,24093.4597900172,22835.384903425
7728.96768,7792.15872,63.1910400000006,55.3164799999995,1.87060916423798,0.01613824,1.67578208446503,0.01222656,0.432471231354833,0.909355255021885,0.814644381046096,0.90863613669127,0.000255388105655483,0.000193485658726299,0.875384864689661,37765.5029296875,9155.2734375,9833517.3622453,-990309.514358805,38307.4189148316,2580.59941613327,25272.3693847656,26553.4378344702,23312.3958469756
7847.4752,7908.27008,60.7948800000004,56.0947200000001,1.60568761825562,0.01636352,1.5740715265274,0.01211392,0.455087352642125,0.780569507248796,0.765200043810925,0.956153343810569,0.000269159508169107,0.000199258884958732,0.922688226376953,37765.5029296875,9155.2734375,8172425.55381235,-874543.713297689,36969.4768166055,2505.48506426333,23126.6021728516,23830.7761515778,22962.3527780581
7964.3648,8028.86656,64.5017600000001,55.1423999999997,1.8043851852417,0.01682432,1.49846017360687,0.01271808,0.448275205110521,0.877161932942628,0.728443257608816,0.941840800069112,0.000260835053183045,0.000197174154627718,0.854897602794089,37765.5029296875,9155.2734375,9818127.98533827,-975401.748917114,38116.9383881858,2310.87833561268,25272.3693847656,26384.5982020986,22067.0334231323
8084.00896,8148.44928,64.4403199999997,55.4598400000004,1.71897113323212,0.01485824,1.71897113323212,0.01485824,0.447698996188671,0.835639781478526,0.835639781478526,0.94063016636514,0.000230573653265534,0.000230573653265534,0.860638805021463,37765.5029296875,9155.2734375,8190829.53133857,-877009.287875764,36714.0618924102,2533.77099081808,23126.6021728516,24449.7254523009,22501.8903258597
8203.90912,8270.96064,67.0515199999991,58.2963200000013,1.8047422170639,0.02961408,1.72868478298187,0.01267712,0.471777196022403,0.877335496063102,0.840361857374578,0.991219248110215,0.000441661576053763,0.000189065363469764,0.869425778863806,38146.97265625,9155.2734375,8030441.54431147,-883207.123899094,37497.6866976943,2264.02043694564,25272.3693847656,25452.3472219295,23116.2671259807
8329.25696,8397.68064,68.4236799999999,57.2825599999996,1.78203046321869,0.01593344,1.78203046321869,0.01593344,0.445812314713111,0.866294679464556,0.866294679464556,0.936666187161831,0.000232864411852739,0.000232864411852739,0.837174498653094,37765.5029296875,9155.2734375,8464731.65274661,-904135.462200876,37465.0964288001,2360.39388878899,23126.6021728516,26052.1968555956,22234.0950197126
8454.9632,8523.9808,69.0175999999992,58.7673599999998,1.69881451129913,0.0302592,1.69759082794189,0.01497088,0.469068161006103,0.825841085722796,0.825246219134595,0.985527477345113,0.000438427299703269,0.00021691394658754,0.85148367952523,38528.4423828125,9155.2734375,7777201.39069354,-878325.099884258,38171.4006776194,2377.66201173205,23174.2858886719,26023.4723879296,23573.7429169774
8582.74816,8653.34272,70.5945600000014,57.4668799999999,1.80088400840759,0.01575936,1.80088400840759,0.01575936,0.465307145502695,0.875459913293776,0.875459913293776,0.977625461328126,0.000223237597911223,0.000223237597911223,0.814041195242223,37765.5029296875,9155.2734375,8919298.75430829,-916846.851094922,37623.0985743315,2277.04441789652,23174.2858886719,26848.7428895407,20274.2550006893
8710.8096,8782.3872,71.5775999999987,59.4124800000009,1.76910793781281,0.01743872,1.76910793781281,0.01743872,0.462181021156671,0.860012679669703,0.860012679669703,0.971057372302438,0.000243633762517887,0.000243633762517887,0.830042918454963,37765.5029296875,9155.2734375,7989585.2118397,-867703.364771932,37231.341014557,2315.21519984059,25272.3693847656,25943.5035435479,21174.6604226499
8841.79968,8917.74976,75.9500800000005,58.5625600000003,1.86310148239136,0.01714176,1.86310148239136,0.01714176,0.470809135774916,0.905705561611431,0.905705561611431,0.989185322013893,0.00022569772145072,0.00022569772145072,0.771066468922744,38146.97265625,9155.2734375,7387891.38036444,-861374.929096535,38173.5038645849,2177.74857881513,23126.6021728516,27409.9829755896,22805.0738890765
8976.31232,9052.8256,76.5132799999992,63.5084800000004,1.77117800712585,0.0147456,1.77117800712585,0.0147456,0.468603129640067,0.861018998062699,0.861018998062699,0.984550431305425,0.000192719486081372,0.000192719486081372,0.830032119914361,38146.97265625,9155.2734375,7308479.72393105,-831979.316938492,37272.9310727047,2283.41960552119,23078.9184570312,26483.6730795578,20871.5650165346
9116.33408,9196.43136,80.09728,64.266239999999,1.79846358299255,0.01696768,1.79846358299255,0.01696768,0.456676438511339,0.874283277033977,0.874283277033977,0.959492064956367,0.000211838404500128,0.000211838404500128,0.802352339555089,37384.033203125,9155.2734375,6183515.3350827,-760303.766089491,36491.446780719,2290.42847528203,23078.9184570312,25514.7061927315,21227.4617965897
9260.6976,9341.42976,80.7321600000014,63.4265599999999,1.67743325233459,0.02527232,1.61760234832764,0.01585152,0.47048722682421,0.815447059771198,0.78636158964115,0.98850898082833,0.000313039066463719,0.000196347031963467,0.785641806189736,37384.033203125,9155.2734375,6089770.11135512,-754757.957760292,36569.5828849453,2147.56655004331,23174.2858886719,25529.7875893406,21242.057249497
9404.85632,9487.85152,82.9951999999994,63.3958399999992,1.77131533622742,0.018432,1.77131533622742,0.018432,0.475956451533663,0.861085757566802,0.861085757566802,1,0.000222085132634178,0.000222085132634178,0.763849475632322,37765.5029296875,9155.2734375,5776709.48886289,-760909.471908386,37696.6783216783,2066.80674720868,23078.9184570312,26752.8974696358,23360.6848833273
9551.24736,9637.80608,86.5587200000009,63.3446399999993,1.8993684053421,0.0190464,1.8993684053421,0.0190464,0.464668030586349,0.923335923741175,0.923335923741175,0.976282660081736,0.000220040222406244,0.000220040222406244,0.731811191293017,37765.5029296875,9155.2734375,5551750.81978454,-731840.13525346,37372.2965691742,2352.41863798974,17118.4539794922,26484.9934133466,21751.1408445477
9701.15072,9790.33088,89.1801599999999,63.8156799999997,1.908656001091,0.01800192,1.908656001091,0.01800192,0.457467079366807,0.927850882911827,0.927850882911827,0.961153227133957,0.00020186014467792,0.00020186014467792,0.715581582271211,37765.5029296875,9155.2734375,5388891.39006567,-716677.877119816,36985.5039608405,2340.48498340088,23126.6021728516,26601.0612003315,21055.0505831006
9854.14656,9942.8352,88.6886400000003,60.1599999999999,1.7830137014389,0.01670144,1.7830137014389,0.01670144,0.470686985120242,0.86677265896962,0.86677265896962,0.988928679511663,0.00018831543701651,0.00018831543701651,0.678328137628445,37765.5029296875,9155.2734375,5396073.93672953,-714857.698303275,37222.0444600862,2201.97276998152,23126.6021728516,26395.2354167233,20955.9939221527
10002.9952,10096.0768,93.0816000000013,65.2185599999993,1.86926770210266,0.02051072,1.86926770210266,0.02051072,0.457229437896399,0.908703132886763,0.908703132886763,0.960653934667928,0.000220352035203517,0.000220352035203517,0.700660066006583,38146.97265625,9155.2734375,4381023.94898409,-653875.468374494,37048.6171307659,2157.85401522764,17261.5051269531,25890.2495857463,22905.7760620739
10161.29536,10254.87872,93.5833600000005,63.0579199999993,1.88513040542603,0.044288,1.6882472038269,0.01769472,0.454109300288428,0.916414435120135,0.820704023013485,0.954098423973796,0.000473246525878102,0.000189079768027135,0.673815515920768,37384.033203125,9155.2734375,4375131.25177867,-640847.198661549,36507.218940073,2140.62982661771,17166.1376953125,25278.1294538476,21655.9115633765
10317.93664,10413.33248,95.3958399999992,67.0412800000013,1.68620502948761,0.02048,1.68620502948761,0.02048,0.457639735192746,0.819711265144759,0.819711265144759,0.961515982645269,0.000214684413911552,0.000214684413911552,0.702769428939478,37765.5029296875,9155.2734375,4333110.46246708,-651419.610386888,37501.1151739952,2196.8868554525,23174.2858886719,26255.8770546267,22709.8285450576
10480.37376,10576.0256,95.6518400000004,69.2019199999995,2.01745676994324,0.02156544,2.01745676994324,0.02156544,0.474359778877758,0.980741969301059,0.980741969301059,0.996645338768368,0.000225457659779466,0.000225457659779466,0.723477143774748,37384.033203125,9155.2734375,4457542.17290615,-634069.404604285,36540.3933420926,2051.85745401085,18167.4957275391,25230.4833565676,19866.6283236586
10645.22752,10747.09504,101.86752,70.9427199999991,1.80416071414948,0.03746816,1.63233697414398,0.01774592,0.451186674953291,0.877052811287919,0.793524501954976,0.947957892995133,0.000367812625653398,0.000174205870526739,0.696421391234412,37384.033203125,9155.2734375,4317527.00599602,-633107.018420876,36594.9071718864,2039.13759588452,17309.1888427734,26728.2028222102,19690.1002537695
10818.03776,10920.448,102.410240000001,69.3657599999988,1.76649761199951,0.04578304,1.736119389534,0.017408,0.468580046607887,0.858743727533138,0.84397602684752,0.984501933103318,0.000447055294470548,0.000169983001699828,0.677332266773304,36621.09375,9155.2734375,4176336.45212411,-618896.352237797,36196.7019726288,1998.96476921616,19407.2723388672,26276.9934715534,19580.5034015762
10989.81376,11097.20064,107.38688,71.4547200000015,2.05707192420959,0.02171904,2.05707192420959,0.02171904,0.463910787485716,1,1,0.974691667674358,0.00020225040526366,0.00020225040526366,0.665395251263483,37765.5029296875,9155.2734375,3979085.87882598,-606468.91915405,36643.4092726046,2147.78535581355,17309.1888427734,26976.9992582939,19240.2174929666
11168.65536,11276.7488,108.093439999999,72.2432000000008,1.78436768054962,0.04883456,1.7435302734375,0.02105344,0.453211403122999,0.867430865955377,0.847578664079736,0.95221191279712,0.000451780977643052,0.000194770746494887,0.668340280409261,37002.5634765625,9155.2734375,3527066.19481703,-569199.518374695,35758.9343183857,1996.34559020495,23102.7603149414,25613.0634080764,20315.8161783799
11348.992,11461.87776,112.885759999999,71.5980799999998,1.80008900165558,0.05041152,1.51106786727905,0.02041856,0.445179993196146,0.87507343835206,0.734572208922477,0.935337659068709,0.000446571117561687,0.000180878084179972,0.63425253991292,37002.5634765625,8773.8037109375,3122942.43597967,-532026.707687764,35439.4794816277,2128.55610161076,17285.3469848633,25056.2677734411,20261.9753934123
11533.47584,11646.55616,113.080320000001,73.7279999999992,1.76238620281219,0.04973568,1.65924251079559,0.02168832,0.430912485153192,0.856745056928124,0.806604033270804,0.905361160174786,0.000439826134202659,0.000191795707688127,0.651996740016287,37384.033203125,9155.2734375,3229354.43792304,-554227.215213838,36215.4790092206,2086.75108272312,17476.0818481445,26180.7766633028,21377.9229228566
11720.28416,11842.12992,121.84576,75.9091200000003,1.67729258537292,0.04007936,1.25630378723145,0.01744896,0.414784986238346,0.81537867764026,0.610724288463645,0.871476759904807,0.000328935204639045,0.000143205311370703,0.622993528867973,36621.09375,9155.2734375,2967679.6571893,-519443.130092096,35232.4629193402,2268.91999323081,19407.2723388672,26227.3390063428,19232.6156627175
11918.03904,12032.59392,114.55488,71.8745600000002,1.83327460289001,0.04057088,1.55089271068573,0.0215552,0.436274384257916,0.891205884108514,0.753932175357282,0.916626684756808,0.000354161079824798,0.000188164834182534,0.627424689371596,37002.5634765625,9155.2734375,3263685.66443648,-537783.07963157,35750.9674082656,1995.37705737626,17309.1888427734,25530.4519647703,18776.9149069191
12104.46848,12218.07104,113.602560000001,73.9839999999986,1.82304751873016,0.0432128,1.44325339794159,0.02354176,0.398441552669857,0.886234213434539,0.701605705155955,0.837138673897513,0.000380385794122945,0.000207229132864609,0.651252929511428,37384.033203125,9155.2734375,3381911.11756415,-546206.883974731,36205.3413279592,2258.7415067808,19407.2723388672,25703.3780455359,18405.1055638912
12292.05504,12413.80864,121.7536,75.6633600000005,1.64854001998901,0.04146176,1.39279735088348,0.02014208,0.414189411385417,0.801401254174642,0.677077614298124,0.870225437749155,0.00034053826745164,0.000165433137089992,0.621446593776286,37384.033203125,9155.2734375,3113262.43103698,-519954.373926824,35534.1468670204,2360.26630472312,17499.9237060547,26263.9929470912,17155.504141411
12489.472,12608.24576,118.77376,69.8265599999995,1.82436978816986,0.04205568,1.05811059474945,0.02369536,0.391015278690702,0.886877005465355,0.514377053274896,0.821535830496136,0.000354082248469696,0.000199499956892836,0.587895508233464,37765.5029296875,9155.2734375,3097984.09952044,-533702.78671919,36375.0018870355,2428.71524436466,19431.1141967773,26285.6302372141,19685.9866248788
12678.07232,12800.55296,122.480640000002,76.5951999999997,1.69086861610413,0.0465408,1.21547865867615,0.02372608,0.372603031715164,0.821978364589183,0.590878055536721,0.782851100167955,0.000379984951091041,0.000193712900259173,0.625365772092624,37384.033203125,9155.2734375,2877807.53472806,-516861.187047196,36492.6520814287,2181.44071758107,17619.1329956055,26280.7233781973,20134.0386011285
12877.14816,12994.75456,117.606399999999,77.4348800000007,1.87637674808502,0.04210688,1.15168416500092,0.0209408,0.382853190785871,0.912159038292255,0.559865773990103,0.804387018081617,0.00035803221593383,0.000178058336961256,0.658424031345246,36239.6240234375,9155.2734375,2683279.95244116,-471958.858797372,34446.3274877226,2490.61059464224,17499.9237060547,23113.9229935852,18392.2253790169
13072.18944,13191.168,118.97856,78.8889600000002,1.59637403488159,0.0435712,1.19564485549927,0.0241664,0.372675945515097,0.776041914769207,0.581236290976398,0.78300429443541,0.00036621051725622,0.00020311558653929,0.663051897753684,37384.033203125,9155.2734375,2671576.69776478,-494081.007033535,35771.2105008667,2102.94931494316,19454.9560546875,24721.1541038643,20966.4802032844
13270.05696,13393.95072,123.893760000001,78.9094399999994,1.57988476753235,0.04258816,1.13696980476379,0.028928,0.378368505152636,0.76802602229837,0.55271271333921,0.794964547561922,0.00034374741714191,0.000233490371105048,0.636912141499289,37384.033203125,9155.2734375,2668027.93819176,-486600.850121797,35477.8178024085,2048.53878225667,19454.9560546875,25040.1951674499,19333.4771691434
13472.86016,13591.21408,118.35392,80.7014400000007,1.44042181968689,0.04691968,1.00064539909363,0.0231424,0.356455589649724,0.700229196040559,0.486441619914731,0.748924798689304,0.000396435369441081,0.000195535559785431,0.681865374632298,36239.6240234375,9155.2734375,2575344.07865989,-468137.631738143,34723.4048857053,2491.89732337206,17356.8725585938,23216.8605864707,19331.4043556487
13671.91552,13785.82528,113.909759999999,78.8172800000011,1.46816051006317,0.04393984,1.03726637363434,0.0236544,0.334726570751803,0.713713746604798,0.504244096390988,0.703271422570744,0.000385742538655165,0.000207659115426108,0.691927364257479,36239.6240234375,9155.2734375,2862796.86718286,-492677.404759613,34935.0341053042,1964.0306350473,19454.9560546875,23419.3052718166,18974.7347794908
13864.64256,13973.36064,108.718080000001,81.0598399999999,1.4607253074646,0.04206592,0.657665371894836,0.02363392,0.319512287791115,0.710099287377064,0.319709468665048,0.671305718751281,0.000386926627107467,0.000217387209192803,0.745596684562489,35095.21484375,9155.2734375,2912626.78642518,-496745.857700869,34792.6112892681,1845.80604525934,19454.9560546875,22780.6573052583,19579.1114037536
14054.42048,14157.60896,103.188479999999,84.2035200000009,1.20560908317566,0.04786176,0.731540203094482,0.02367488,0.329031402265124,0.586080179787053,0.355622083255824,0.691305688167256,0.000463828520392979,0.000229433363104101,0.816016671628479,36239.6240234375,9155.2734375,2618494.18833944,-476596.329507195,35003.1112763896,1917.76532371688,19431.1141967773,22075.1458306994,21297.8849907045
14241.81248,14332.12928,90.3167999999987,84.6745600000013,1.21081650257111,0.0406528,0.807298064231873,0.0149504,0.329416275918084,0.588611651503798,0.392450091185833,0.692114320242145,0.000450113378684814,0.000165532879818597,0.93752834467123,30517.578125,9155.2734375,1162058.60847313,-322856.667369182,29864.1105720601,1532.66734431267,18882.7514648438,19680.3244701478,19680.3244701291
14416.80384,14474.65984,57.8559999999998,77.4553599999999,0.912017822265625,0.02752512,0.400941252708435,0.01035264,0.197649617568542,0.443357284464449,0.194908718547842,0.415268281229639,0.000475752212389382,0.000178938053097346,1.33876106194691,29754.638671875,8773.8037109375,853400.277543966,-395050.291077164,28779.1677657888,680.915444740544,19311.9049072266,19999.4286091146,19999.428609114
14552.1152,14620.64128,68.5260799999996,0,1.06608736515045,0.04017152,0.776250779628754,0.01391616,0.284442923155917,0.51825478370674,0.377357140746072,0.597623841927899,0.00058622235505081,0.000203078302450688,0,31661.9873046875,9918.212890625,635829.058667934,-358334.639455956,30931.6185467217,671.06263237705,19311.9049072266,21569.5270454418,21569.5270454411
