note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6965.8112,7067.58656,101.77536,73.1852800000006,0.778063476085663,0.02659328,0.678044855594635,0.018688,0.146929063067946,0.748936613818553,0.652662197589425,0.741563509098558,0.00026129389274575,0.000183620082503271,0.719086427205965,41198.73046875,9536.7431640625,5657764.8123451,-707144.825713269,33452.3785079466,3922.95047577278,23293.4951782227,30826.2975111457,13365.5244919743
7140.77184,7249.5104,108.73856,74.7929599999998,0.758833110332489,0.0339456,0.688930153846741,0.027136,0.154413365915741,0.730426138192412,0.663140003917452,0.779337423714762,0.000312176287786045,0.000249552688577079,0.687823712213955,31661.9873046875,8773.8037109375,4432245.35037446,-621312.285893464,33922.1095005679,3424.6394615346,23102.7603149414,28394.3842576759,15153.4043600327
7324.30336,7431.18848,106.88512,85.1353600000002,0.84063720703125,0.0310784,0.640935182571411,0.02373632,0.153912171073955,0.809167892639333,0.616941727848641,0.77680785061427,0.000290764514274766,0.000222073194098486,0.796512741904582,32043.45703125,8773.8037109375,5471197.23168766,-698811.803311278,34569.3868261797,3889.86353381111,19741.0583496094,32440.7976979831,12187.2798070889
7516.32384,7627.93984,111.616,78.9094400000004,0.766583323478699,0.03419136,0.676261961460114,0.02333696,0.149089192004912,0.737886221551286,0.650946046225242,0.752465864025174,0.000306330275229358,0.000209082568807339,0.706972477064224,38909.912109375,9536.7431640625,5012477.842317,-683713.868267603,34861.9654478098,4237.589745326,19741.0583496094,32762.8002310048,13867.2992411335
7706.84928,7824.01536,117.16608,78.1516799999999,0.69406121969223,0.0342528,0.677051365375519,0.02778112,0.157245474813572,0.668078987943451,0.651705898748217,0.793631318799722,0.000292343995804929,0.000237108897045971,0.667016255899318,43869.0185546875,9155.2734375,3593156.11513335,-536434.084925771,32335.6862925557,3946.52091191859,21624.5651245117,26517.5774412437,13525.4259211009
7902.16704,8025.52832,123.36128,81.4694399999998,0.787565290927887,0.03014656,0.787565290927887,0.03014656,0.168291648804502,0.758082727537792,0.758082727537792,0.849382300775558,0.000244376193243131,0.000244376193243131,0.66041338092471,42343.1396484375,8773.8037109375,4166730.26836965,-604791.136439774,33532.7827341843,5304.10070526948,19431.1141967773,32693.5305111111,11198.4849866583
8106.99776,8227.96288,120.965119999999,85.6883200000011,0.71510112285614,0.0246784,0.71510112285614,0.0246784,0.15828928871033,0.688331260817026,0.688331260817026,0.798899536536657,0.000204012528570221,0.000204012528570221,0.708372132396528,30899.0478515625,8773.8037109375,3230039.83168946,-517387.247193339,32529.65420505,3295.50845949798,18715.8584594727,26115.4478052403,15322.057975229
8313.6512,8440.64768,126.99648,84.6335999999992,0.662428021430969,0.02250752,0.662428021430969,0.02250752,0.150217054388091,0.637629980737475,0.637629980737475,0.758158281639403,0.000177229479116272,0.000177229479116272,0.66642477019835,30136.1083984375,8773.8037109375,3124632.84593932,-513663.97631321,32961.5122816732,3164.34911031802,21600.7232666016,27381.9668539702,14839.1073559887
8525.28128,8647.85408,122.5728,89.0880000000016,0.686692237854004,0.02137088,0.686692237854004,0.02137088,0.160085437410843,0.660985864471088,0.660985864471088,0.807964852175394,0.000174352548036759,0.000174352548036759,0.726817042606529,29754.638671875,9536.7431640625,1593547.26148213,-351749.670297994,30158.2095070355,859.657679343358,21600.7232666016,19648.1712470512,19173.3424407762
8736.94208,8866.75456,129.812479999999,90.5523200000007,0.747200846672058,0.02084864,0.747200846672058,0.02084864,0.1676234454836,0.71922932915992,0.71922932915992,0.846009821641114,0.000160605821566618,0.000160605821566618,0.697562514790578,38146.97265625,9155.2734375,2265297.41369817,-418316.339755691,31215.3988962057,3333.87652073846,21600.7232666016,22494.2299417087,16129.5205693439
8957.30688,9085.25568,127.9488,93.4707199999993,0.668863594532013,0.03618816,0.650303542613983,0.0313856,0.174219880941944,0.64382463769596,0.625959382658265,0.879302593839423,0.000282833133253301,0.000245298119247699,0.730532212885148,30136.1083984375,8773.8037109375,1661770.61690701,-365802.226140724,31357.8023538961,2272.04815625104,19717.2164916992,20662.3684812814,19599.2828886454
9178.7264,9309.21472,130.48832,97.9968000000008,0.662184178829193,0.03395584,0.597212076187134,0.02916352,0.159600011856593,0.637395266401059,0.574855399101006,0.805514868013655,0.000260221297967511,0.000223495252295377,0.7510005493212,30136.1083984375,8773.8037109375,1722248.08806991,-372968.09962013,31950.6890147525,2150.555969442,18978.1188964844,21041.8584001534,19342.9152355092
9407.21152,9538.82624,131.61472,0,0.588874459266663,0.0495104,0.536860585212708,0.02552832,0.134121086398416,0.566829901470467,0.516763170538009,0.676920558785066,0.000376176768069713,0.000193962499027465,0,32806.396484375,8773.8037109375,1894109.42129264,-399014.754651248,34412.8786144812,4105.48670267077,25725.3646850586,22322.7724939385,19705.6287843906
