note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5824.55296,5884.20096,59.6480000000001,45.3939199999995,1.8083918094635,0.00530432,1.8083918094635,0.00530432,0.310392815744676,0.850362283866554,0.850362283866554,0.765292870422287,8.89270386266092e-05,8.89270386266092e-05,0.761030042918445,37765.5029296875,9155.2734375,13318754.8955326,-1161184.74667692,35305.0055490612,3831.70590275226,13589.8590087891,28742.7045892795,21875.7641057292
5929.59488,5993.44128,63.8464000000004,45.9878399999998,1.6802933216095,0.00462848,1.6802933216095,0.00462848,0.295216430639169,0.790126375850747,0.790126375850747,0.727874545219872,7.24939855653564e-05,7.24939855653564e-05,0.720288692862863,37384.033203125,8773.8037109375,10862184.3239647,-1041218.17306806,34403.6051920768,2750.58917061334,13542.1752929688,27704.2871102448,22199.8279365812
6039.42912,6103.06048,63.6313600000003,43.9603200000001,1.82546365261078,0.00452608,1.82546365261078,0.00452608,0.310970286880813,0.858389997469635,0.858389997469635,0.766716661569965,7.11297071129704e-05,7.11297071129704e-05,0.690859349855165,37765.5029296875,9155.2734375,11019426.4549843,-1045379.31982181,33920.0499535752,2412.59052957687,13542.1752929688,27684.1718875183,21901.801361852
6147.0208,6213.21216,66.1913599999998,45.0559999999996,1.3109118938446,0.00467968,1.3109118938446,0.00467968,0.290006589374787,0.616431697027119,0.616431697027119,0.715029356241841,7.06992574257428e-05,7.06992574257428e-05,0.680693069306926,37384.033203125,9155.2734375,10498214.2315336,-1033622.24684001,34150.3501884925,2085.77250511421,13542.1752929688,28462.6393612247,22421.0767693594
6258.26816,6323.11808,64.8499200000006,47.27808,1.74059772491455,0.00468992,1.74059772491455,0.00468992,0.301085225450111,0.818483388890365,0.818483388890365,0.742344425316837,7.23195957681977e-05,7.23195957681977e-05,0.729038370440544,37765.5029296875,9155.2734375,10354836.5949894,-1011087.87195517,33901.6461264494,2368.62160434545,13542.1752929688,27341.7686091045,22021.5767670249
6370.39616,6438.35904,67.96288,47.7183999999997,1.89342355728149,0.006144,1.89342355728149,0.006144,0.31323514551536,0.890346866243714,0.890346866243714,0.772300811967823,9.04022901913515e-05,9.04022901913515e-05,0.702124453819493,38146.97265625,9155.2734375,11044516.3843987,-1078240.22479966,36247.7289478811,2770.09170222331,13542.1752929688,30366.3353919553,22266.2082826531
6486.07744,6549.72928,63.6518399999995,45.3120000000008,1.5593638420105,0.00502784,1.5593638420105,0.00502784,0.317543287305269,0.733261559321243,0.733261559321243,0.782922804582812,7.89897039897046e-05,7.89897039897046e-05,0.711872586872605,37765.5029296875,9155.2734375,11337880.7618102,-1075333.7930001,35154.015219369,2705.25894524507,13542.1752929688,28483.7549314853,22510.907373215
6595.04128,6667.02848,71.9871999999996,45.1481599999997,1.32079327106476,0.00707584,1.32079327106476,0.00707584,0.279281716628906,0.621078229076592,0.621078229076592,0.688586512747162,9.82930298719778e-05,9.82930298719778e-05,0.627169274537696,37765.5029296875,8773.8037109375,9110863.51875021,-990700.934753782,36184.8936778425,2224.84702777032,13589.8590087891,29760.1354872706,24103.8615001279
6712.17664,6782.86336,70.6867200000006,44.7180799999996,1.42353248596191,0.0062464,1.42353248596191,0.0062464,0.283193749801548,0.669389415272752,0.669389415272752,0.698231874830353,8.8367376502969e-05,8.8367376502969e-05,0.632623497030266,37384.033203125,9155.2734375,9664230.34580753,-1007633.9491237,35504.950761451,2318.38274366609,13542.1752929688,29592.1834491443,22937.9257931555
6827.58144,6898.78016,71.1987200000003,45.9878399999998,1.62730944156647,0.00538624,1.62730944156647,0.00538624,0.302345001443004,0.765211701383785,0.765211701383785,0.745450481696968,7.56507982165968e-05,7.56507982165968e-05,0.645908241047024,37384.033203125,9155.2734375,9107283.95548326,-967916.256870764,35204.2583431679,1913.15500428873,13589.8590087891,28687.5335281504,22747.2289691556
6944.768,7019.264,74.4960000000001,43.6121599999997,1.36921632289886,0.00648192,1.36921632289886,0.00648192,0.310097777848513,0.643848259738064,0.643848259738064,0.764565436064966,8.70103092783504e-05,8.70103092783504e-05,0.5854295532646,37384.033203125,9155.2734375,8360869.39695024,-927799.823499468,35378.1283479311,2608.82370498427,13589.8590087891,28761.2076979823,22717.4432255021
7062.87616,7136.86016,73.9840000000004,45.4655999999995,1.61319208145142,0.00822272,1.61319208145142,0.00822272,0.284012635160174,0.758573277936622,0.758573277936622,0.700250887819254,0.00011114186851211,0.00011114186851211,0.614532871972309,37002.5634765625,9155.2734375,10150151.0212972,-1041646.46815653,37237.8710045319,2982.05063505571,13923.6450195312,31941.8479428202,21506.9782667757
7182.32576,7258.75712,76.4313600000005,44.56448,1.44522035121918,0.0059904,1.44522035121918,0.0059904,0.31428952656983,0.679587726576666,0.679587726576666,0.774900454300905,7.83762057877808e-05,7.83762057877808e-05,0.583065380493029,36621.09375,9155.2734375,7645961.26838307,-852906.523334907,33817.7841284037,2618.48271370778,11444.091796875,27047.8506654667,20522.9899486086
7303.3216,7379.49696,76.1753600000002,46.2028799999998,1.50055801868439,0.00764928,1.50055801868439,0.00764928,0.30335722294221,0.705609225370958,0.705609225370958,0.747946177013794,0.000100416722677779,0.000100416722677779,0.606533136174213,37002.5634765625,9155.2734375,7928352.92568499,-902338.605535514,35678.2201463297,2211.06187904322,13923.6450195312,28618.077096821,22730.2297868332
7425.69984,7512.5248,86.8249599999999,39.8847999999998,1.3710412979126,0.00765952,1.3710412979126,0.00765952,0.272824964684384,0.644706419962279,0.644706419962279,0.672666987620999,8.821795022998e-05,8.821795022998e-05,0.45937020875103,37002.5634765625,9155.2734375,6203539.93941045,-792138.911152662,34817.9041031058,2541.15848434229,13542.1752929688,28563.0912381213,22011.58637157
7552.4096,7631.95392,79.54432,46.8889600000002,1.44939303398132,0.00768,1.44939303398132,0.00768,0.280236387153593,0.681549852275809,0.681549852275809,0.690940312542408,9.65499485066942e-05,9.65499485066942e-05,0.58946961894954,37002.5634765625,9155.2734375,7340283.44746556,-867393.631960243,35777.0880174446,2505.57040315437,12540.8172607422,28697.4517554583,22552.0696530408
7678.84288,7762.57536,83.7324799999997,46.5612799999999,1.13943445682526,0.00863232,1.13943445682526,0.00863232,0.233981777779628,0.535797652893388,0.535797652893388,0.576896684653862,0.000103094044270515,0.000103094044270515,0.556071909013086,36239.6240234375,9155.2734375,7012797.5626756,-835495.159596544,35423.0737352705,2973.4172246084,12540.8172607422,28979.4131804511,20790.4589398753
7809.13664,7896.10496,86.9683199999999,46.1414400000003,1.46156013011932,0.0083456,1.46156013011932,0.0083456,0.273679483064839,0.687271200716888,0.687271200716888,0.674773856050405,9.59613799599671e-05,9.59613799599671e-05,0.530554574355356,36239.6240234375,9155.2734375,6150787.48940663,-792825.220555663,35213.6150554796,2500.7859502462,12540.8172607422,28667.6120240394,22429.2659140308
7942.2464,8028.69248,86.4460799999997,52.0396799999999,1.69456124305725,0.00685056,1.69456124305725,0.00685056,0.315335333121253,0.796835597936828,0.796835597936828,0.777478955661269,7.92466240227437e-05,7.92466240227437e-05,0.601990049751244,37002.5634765625,9155.2734375,6298201.69186464,-767327.36275747,33896.2447453938,3186.45966104719,13589.8590087891,27476.3545947491,19266.4553002751
8080.73216,8169.13408,88.4019200000002,54.6201600000004,1.56365132331848,0.00888832,1.56365132331848,0.00888832,0.304247538301295,0.735277666880464,0.735277666880464,0.750141305129437,0.000100544422564578,0.000100544422564578,0.617861693501682,36621.09375,9155.2734375,6928983.50307462,-832494.088284291,35718.9882311196,3160.78618302855,13542.1752929688,30565.9239370846,19444.7663588279
8223.75424,8313.1904,89.4361599999993,52.971520000001,1.32313919067383,0.00561152,1.32313919067383,0.00561152,0.309239616994848,0.622181353712579,0.622181353712579,0.762449586890397,6.27433020380129e-05,6.27433020380129e-05,0.592283031829647,39291.3818359375,9155.2734375,4723068.42285595,-645498.707018221,33704.2636252296,5648.48231294226,13542.1752929688,24158.0390685808,19951.9197607853
8366.16192,8454.5536,88.3916799999988,55.6544000000013,1.32970821857452,0.00472064,1.32970821857452,0.00472064,0.307542319982703,0.625270315705874,0.625270315705874,0.75826479511528,5.34059314179803e-05,5.34059314179803e-05,0.629633920296594,37002.5634765625,9155.2734375,6057858.92589468,-761142.762701398,34387.7118479653,3125.25325536837,13542.1752929688,27869.0119108393,19948.0960130264
8510.208,8602.13248,91.9244799999997,55.1014400000004,1.59863245487213,0.01006592,1.59863245487213,0.01006592,0.343441313519597,0.751726886991134,0.751726886991134,0.846776005476927,0.000109502060822101,0.000109502060822101,0.599420741895962,36621.09375,9155.2734375,6707867.1365943,-830761.231261374,36610.5811911324,3247.67027115228,12540.8172607422,31759.3014248461,19685.0788623747
8657.23392,8747.9296,90.6956799999989,55.756800000001,1.59695661067963,0.00923648,1.59695661067963,0.00923648,0.353637371051564,0.750938852734683,0.750938852734683,0.8719150220386,0.000101840352263747,0.000101840352263747,0.61476798012873,37384.033203125,9155.2734375,5984259.0434866,-782431.785950056,36206.2358280543,3180.57330577039,13923.6450195312,29412.4468131489,21738.4251428425
8803.6864,8895.35488,91.6684800000003,62.0953599999993,1.64573228359222,0.01164288,1.64573228359222,0.01164288,0.405586969042848,0.773874696835519,0.773874696835519,1,0.000127010723860589,0.000127010723860589,0.67739052725647,37384.033203125,9155.2734375,6392464.98043549,-793695.859602025,35899.7552207778,3227.8256943932,13923.6450195312,30232.7930899913,19040.3051889169
8957.45024,9042.35008,84.89984,63.2934399999995,1.42684292793274,0.01830912,1.42684292793274,0.01830912,0.3970174429242,0.670946088434059,0.670946088434059,0.978871298210414,0.000215655530092872,0.000215655530092872,0.745507176456392,37384.033203125,8773.8037109375,6173929.48681901,-804060.488455222,35896.9422947476,2094.41403461581,11396.4080810547,28595.2973365719,23763.0290731938
9105.64352,9194.35264,88.7091199999995,56.0537600000007,1.5789178609848,0.00994304,1.5789178609848,0.00994304,0.357447065991729,0.742456469487693,0.742456469487693,0.88130806281887,0.000112085882488746,0.000112085882488746,0.631882719612155,39672.8515625,9155.2734375,6492499.31673277,-853027.05378114,37689.2995782085,2546.01186632574,12540.8172607422,31458.3410121628,24579.8026512683
9250.4064,9333.8112,83.4048000000003,63.3036799999991,1.51207327842712,0.00842752,1.51207327842712,0.00842752,0.348188741375021,0.71102405998971,0.71102405998971,0.858481085318686,0.000101043585021485,0.000101043585021485,0.758993247391024,38528.4423828125,9155.2734375,7275578.55005622,-876057.247715777,36930.8878491808,2712.68196012199,22220.6115722656,30287.4884353317,22455.8311079709
9397.11488,9476.87424,79.75936,68.1267200000002,1.36091685295105,0.02018304,1.31330263614655,0.01936384,0.304332129282984,0.639945589872622,0.617555898692585,0.750349869477273,0.000253049171909103,0.000242778277057389,0.854153293105664,36621.09375,9155.2734375,5772195.52361849,-713600.576202163,32188.9229240589,2009.16226209916,19502.6397705078,23914.0482507124,20196.1830293986
9545.00096,9624.9344,79.9334400000007,72.6630399999995,1.15782845020294,0.03229696,0.929908215999603,0.01794048,0.269607372608664,0.544447082810191,0.437271873388042,0.664733813428265,0.000404048168075836,0.000224442736356647,0.909044324878284,37384.033203125,8773.8037109375,5790439.0220677,-755374.351224893,33706.0602360108,1174.66527032917,15640.2587890625,25887.5562511696,23382.500846489
9697.59744,9767.45472,69.8572800000002,67.0208000000002,1.16387498378754,0.02921472,1.0553103685379,0.00592896,0.265554655856602,0.547290351664631,0.496239880363193,0.654741587194699,0.000418205804749339,8.48724714160068e-05,0.959396071533276,36621.09375,8773.8037109375,7587780.76485207,-875689.522939025,34526.8084373309,757.803274865209,14209.7473144531,26386.1154537371,24144.6178237559
9834.47552,9911.37792,76.9024000000009,176.414719999999,1.48645341396332,0.00553984,1.48645341396332,0.00553984,0.28939952903711,0.698976799908248,0.698976799908248,0.713532611069998,7.20372836218368e-05,7.20372836218368e-05,2.2940079893475,38528.4423828125,8773.8037109375,6658430.25269142,-842282.94842043,36218.5737628942,1697.33608172979,15640.2587890625,27878.0981636694,25395.7626879776
10087.79264,10162.30912,74.5164800000002,0,0.859090864658356,0.02783232,0.640863001346588,0.01778688,0.180033243879133,0.403971343984633,0.301353789935786,0.443883205380086,0.000373505565480279,0.000238697265356602,0,35095.21484375,8773.8037109375,7255344.60873748,-836731.332425902,32727.2839648732,1001.46575172819,15640.2587890625,26185.2006399156,22063.479569293
