note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6773.77024,6873.344,99.5737600000002,75.8579200000004,1.15643560886383,0.01719296,1.15643560886383,0.01719296,0.216853986114378,0.984981219035574,0.984981219035574,0.995736357385378,0.000172665569724393,0.000172665569724393,0.761826408885235,30899.0478515625,9155.2734375,5260355.3106434,-670188.578572646,32647.9438401853,2800.32806056598,18048.2864379883,28115.1218142361,14577.1226367807
6949.20192,7055.5136,106.31168,79.9334399999998,1.0085277557373,0.0172032,1.0085277557373,0.0172032,0.215332191014832,0.859002343635297,0.859002343635297,0.988748675322157,0.000161818532074745,0.000161818532074745,0.751878250818724,30517.578125,8773.8037109375,4759967.26851918,-609304.278612217,32055.4595315673,3857.41106231324,22888.18359375,28019.1104763084,10978.1864987858
7135.44704,7239.48544,104.0384,79.4316799999997,1.0243626832962,0.0175104,1.0243626832962,0.0175104,0.213919618131885,0.872489567766719,0.872489567766719,0.982262512894575,0.000168307086614173,0.000168307086614173,0.763484251968498,30136.1083984375,8773.8037109375,4350458.19209601,-586253.314169276,31776.2386938852,3312.67890054164,18048.2864379883,25597.2163938018,13903.546600864
7318.91712,7428.51584,109.59872,80.8038399999996,1.05051362514496,0.01875968,1.05051362514496,0.01875968,0.207940765803715,0.894763342790321,0.894763342790321,0.954809198591848,0.000171166962533869,0.000171166962533869,0.73726992432028,37002.5634765625,9155.2734375,4730527.28309323,-621904.867436417,32733.0584262343,4099.26607110282,18048.2864379883,29542.3073023972,11337.4540891221
7509.31968,7618.2528,108.933120000001,91.2588799999994,1.09900081157684,0.02225152,1.09900081157684,0.02225152,0.20948652729674,0.936061766700153,0.936061766700153,0.961906928018133,0.000204267719496145,0.000204267719496145,0.837751457040787,30517.578125,8773.8037109375,2431774.1142183,-441446.954072221,31204.8461210315,2608.80114281282,18048.2864379883,20836.8450885699,19231.7297711999
7709.51168,7826.85184,117.340160000001,85.6575999999995,1.01218628883362,0.01902592,1.01218628883362,0.01902592,0.20813047805437,0.86211845867142,0.86211845867142,0.955680307252578,0.000162143293481106,0.000162143293481106,0.7299938912645,42724.609375,9155.2734375,5019801.51815765,-663839.769751014,33543.1634326102,5658.76829021229,18048.2864379883,35115.6311283796,8778.85763017907
7912.50944,8027.04384,114.5344,92.2726400000001,1.09473836421967,0.0191488,1.09473836421967,0.0191488,0.212139570718968,0.932431274382407,0.932431274382407,0.974089004264777,0.000167188198480107,0.000167188198480107,0.805632543585157,30899.0478515625,9155.2734375,2819066.14564222,-457166.738969485,31111.7493704464,3248.7818928522,17666.8167114258,21688.8167147181,15380.445400908
8119.31648,8237.4656,118.149119999999,91.4329600000001,0.966229379177094,0.02046976,0.966229379177094,0.02046976,0.204506008864824,0.822975169974988,0.822975169974988,0.9390376998792,0.00017325359681054,0.00017325359681054,0.773877621771544,42343.1396484375,8392.333984375,2462256.6521332,-440447.007967227,31685.1225384779,4123.85903911391,22268.2952880859,21726.2263535373,17667.2574973837
8328.89856,8450.46784,121.56928,97.6281600000002,0.922117948532104,0.02151424,0.922117948532104,0.02151424,0.198346407617931,0.785403747582701,0.785403747582701,0.910754434173893,0.000176971024258761,0.000176971024258761,0.803066037735853,29754.638671875,9536.7431640625,1983380.14638642,-387236.512696422,30663.5351146236,2505.55904691868,18334.3887329102,20038.654820045,17763.5106688722
8548.096,8673.9456,125.8496,100.84352,1.00998115539551,0.0213504,1.00998115539551,0.0213504,0.188361240509435,0.860240260693636,0.860240260693636,0.864905178171499,0.000169650122050448,0.000169650122050448,0.801301871440201,30136.1083984375,8773.8037109375,2313842.43598131,-405190.552691273,30937.7641747596,3944.0718890428,18334.3887329102,21131.4993491792,14346.1506068
8774.78912,8897.08544,122.296320000001,103.331839999999,0.799951612949371,0.02450432,0.799951612949371,0.02450432,0.178025624347828,0.681349924589813,0.681349924589813,0.817446752469957,0.000200368416645732,0.000200368416645732,0.844930084568349,30136.1083984375,9155.2734375,1480741.42585024,-317842.97863058,30211.7188593575,3931.78813928551,18882.7514648438,17388.2137739482,16724.4805401154
9000.41728,9129.23648,128.8192,100.37248,0.674471914768219,0.02809856,0.674471914768219,0.02809856,0.169507367462811,0.574473981708638,0.574473981708638,0.778333161643519,0.000218124006359301,0.000218124006359301,0.779173290937997,30517.578125,8773.8037109375,2295288.26477234,-412790.669679748,31995.2817425297,3355.71557795558,19311.9049072266,22032.2200783325,15086.463726745
9229.60896,9349.30432,119.69536,0,0.595863997936249,0.0307712,0.406502336263657,0.02894848,0.147412855419636,0.50752055935331,0.346233861742778,0.676880984838826,0.000257079305329798,0.000241851313200445,0,32043.45703125,9155.2734375,761409.959760976,-275300.767722278,31081.6720293919,1940.00382044356,22912.0254516602,22043.519840772,22043.5198407407
