note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5895.29088,5951.01696,55.7260800000004,44.6463999999996,1.44899463653564,0.00688128,1.44899463653564,0.00688128,0.272842557586605,0.819087500369784,0.819087500369784,0.794293611478108,0.000123484013230429,0.000123484013230429,0.80117603822123,39291.3818359375,9155.2734375,16010811.0828552,-1356193.13408925,37543.7182049419,1662.01464295461,12969.970703125,31582.640269242,25855.4185177362
5995.66336,6055.6288,59.9654400000009,46.1311999999998,1.3257737159729,0.0072704,1.3257737159729,0.0072704,0.276698828840833,0.749433194361924,0.749433194361924,0.805519908608781,0.000121243169398905,0.000121243169398905,0.769296448087418,38909.912109375,9155.2734375,13325757.3954777,-1224705.42920034,37120.3391668865,1744.68023701895,12969.970703125,30755.9226467924,25522.5219736086
6101.76,6161.88928,60.1292800000001,45.6601599999995,1.39121282100677,0.00608256,1.39121282100677,0.00608256,0.266921250446498,0.786424603175405,0.786424603175405,0.77705562457977,0.000101158038147139,0.000101158038147139,0.759366485013613,38909.912109375,9155.2734375,13108290.8694057,-1191273.61448116,35858.6395150748,1760.18147593219,12969.970703125,29894.1281199494,24237.0017276932
6207.54944,6267.31008,59.7606400000004,47.5545599999996,1.40614748001099,0.00659456,1.40614748001099,0.00659456,0.267541500401178,0.794866865281966,0.794866865281966,0.778861283421558,0.000110349554489376,0.000110349554489376,0.795750514050707,38909.912109375,9155.2734375,12760111.0110256,-1181739.68897059,36358.8994791064,1583.03795444701,12969.970703125,29670.7527485586,25050.9006395397
6314.86464,6376.13056,61.2659199999998,47.54432,1.14359319210052,0.00627712,1.14359319210052,0.00627712,0.264552070145177,0.646450211435602,0.646450211435602,0.770158515879336,0.000102456961390607,0.000102456961390607,0.776032090924287,39291.3818359375,9155.2734375,12374004.9142807,-1155297.91169013,35806.3916874304,1732.76025272381,12969.970703125,29597.7477592943,24334.4017020898
6423.67488,6485.84192,62.1670400000003,49.2339200000006,1.06251323223114,0.00806912,1.06251323223114,0.00806912,0.251130497021269,0.600617342227557,0.600617342227557,0.73108590974852,0.00012979739746335,0.00012979739746335,0.791961785537809,38909.912109375,9155.2734375,12751509.5275329,-1203095.98572716,37468.4041860153,2390.14986532968,12969.970703125,31243.9936235049,25511.6363407655
6535.07584,6599.95648,64.8806399999994,45.0252799999998,1.05201315879822,0.00987136,1.05201315879822,0.00987136,0.265326919958201,0.59468186207807,0.59468186207807,0.772414242631732,0.000152146464646466,0.000152146464646466,0.693970959595963,38909.912109375,9155.2734375,11338033.4558404,-1121219.35723294,36866.0629065328,2375.30591956786,12969.970703125,30421.0733992156,25018.0065935439
6644.98176,6711.16288,66.1811200000002,44.2163200000005,1.16709363460541,0.00703488,1.16709363460541,0.00703488,0.261973723851487,0.659734538529407,0.659734538529407,0.762652487467306,0.000106297385115271,0.000106297385115271,0.668110784465423,38909.912109375,9155.2734375,10402151.9888085,-1052848.53225515,35532.6039351642,1659.84083527471,12969.970703125,29163.8787959274,24117.8867695179
6755.3792,6823.0144,67.6351999999997,47.0937599999997,0.940421879291534,0.00656384,0.940421879291534,0.00656384,0.243123312398693,0.531601558059328,0.531601558059328,0.707775559457511,9.70476911430738e-05,9.70476911430738e-05,0.696290688872066,38909.912109375,9155.2734375,10874218.3650262,-1117582.45134595,37855.5029635467,2232.88872938783,12969.970703125,31585.4672124906,25843.5801838408
6870.10816,6937.3952,67.2870400000002,45.7215999999999,1.05769038200378,0.00787456,1.05769038200378,0.00787456,0.261818202981287,0.597891082076017,0.597891082076017,0.762199738326028,0.000117029371480748,0.000117029371480748,0.679500837011106,38909.912109375,9155.2734375,10627986.596756,-1085717.23978154,36911.3946110947,2412.01882145378,12922.2869873047,30520.5216851982,24936.0037739131
6983.1168,7052.4928,69.3760000000002,45.2403199999999,1.11248540878296,0.0067584,1.11248540878296,0.0067584,0.231617500734806,0.628865607713018,0.628865607713018,0.674280078472678,9.74169741697414e-05,9.74169741697414e-05,0.652103321033207,39291.3818359375,9155.2734375,10687883.3983074,-1114327.40892502,38129.5967720022,2306.7483121806,12922.2869873047,32223.8627790617,25866.4815583587
7097.73312,7166.6688,68.9356800000005,48.5683199999994,1.26238584518433,0.00651264,1.26238584518433,0.00651264,0.268557219867559,0.713601306976812,0.713601306976812,0.78181822492781,9.4474153297682e-05,9.4474153297682e-05,0.704545454545441,38909.912109375,9155.2734375,9821601.0126987,-1035618.43465175,36988.7500120977,2564.05810052304,12922.2869873047,29881.762161301,24717.5560613597
7215.23712,7285.83168,70.5945600000005,45.6806399999996,1.01143383979797,0.0067072,1.01143383979797,0.0067072,0.235227883085732,0.57174318989217,0.57174318989217,0.684790548912845,9.50101537568894e-05,9.50101537568894e-05,0.647084421235847,38528.4423828125,9155.2734375,10279300.277111,-1084363.34181766,37658.7684708412,2270.41717432791,12922.2869873047,31872.4325922629,25322.3153807862
7331.51232,7405.33248,73.8201600000002,48.8447999999999,1.25710153579712,0.00575488,1.25710153579712,0.00575488,0.250653369190909,0.71061419325119,0.71061419325119,0.729696905075401,7.79581079206545e-05,7.79581079206545e-05,0.661672908863916,39672.8515625,9155.2734375,8697503.15858608,-965336.568220936,36246.1717519872,2809.17482135641,12922.2869873047,29706.4043971575,23864.9868525383
7454.17728,7528.99072,74.8134399999999,48.2918399999999,0.904329776763916,0.03658752,0.859362721443176,0.00687104,0.2225964990393,0.511199419019588,0.485780447815033,0.648018324883893,0.000489050095811662,9.1842321379688e-05,0.645496851902545,39291.3818359375,9155.2734375,9154730.75393572,-1017952.07385203,37569.0828074774,2979.94518462725,12969.970703125,31678.1315954221,24917.0032675966
7577.28256,7654.33856,77.0560000000005,49.3670400000001,0.986822843551636,0.00690176,0.986822843551636,0.00690176,0.228615403345204,0.557831089123309,0.557831089123309,0.665540434633066,8.95681063122918e-05,8.95681063122918e-05,0.64066445182724,38909.912109375,9155.2734375,8915548.02743061,-1019282.14222853,38554.3259358068,2926.97325970573,12922.2869873047,32660.7974637943,25604.6048516941
7703.7056,7785.33888,81.63328,48.384,0.98664516210556,0.00698368,0.98664516210556,0.00698368,0.209713216660342,0.557730649378497,0.557730649378497,0.610512779638346,8.55494229804315e-05,8.55494229804315e-05,0.592699448068239,38909.912109375,9155.2734375,8055704.69956304,-975579.61500035,38772.6249275627,2930.9506147204,12874.6032714844,33116.7757030338,25956.6089505463
7833.72288,7912.0896,78.36672,50.66752,0.934390008449554,0.00756736,0.934390008449554,0.00756736,0.216873206497056,0.528191862891426,0.528191862891426,0.631356793988068,9.65634391741801e-05,9.65634391741801e-05,0.646543839017379,38909.912109375,9155.2734375,8377831.97232263,-979924.197903668,38232.9798576884,2931.4026638361,12922.2869873047,31966.7771007026,25342.3071458175
7962.75712,8046.3872,83.6300799999999,43.8579199999995,1.2764641046524,0.0080384,1.2764641046524,0.0080384,0.216055231432064,0.721559463664566,0.721559463664566,0.628975521893941,9.61185257744583e-05,9.61185257744583e-05,0.524427574384713,38909.912109375,9155.2734375,7225265.92305809,-914172.513425545,38405.2650078193,2543.7375679306,12874.6032714844,31913.6926662167,25918.8807896044
8090.24512,8172.82048,82.5753600000007,46.4179199999999,0.908939778804779,0.0086016,0.908939778804779,0.0086016,0.222539203975594,0.51380536037585,0.51380536037585,0.647851528679246,0.000104166666666666,0.000104166666666666,0.56212797619047,38146.97265625,9155.2734375,7198917.0139561,-874077.809820001,36494.3067510645,2766.99393030103,12874.6032714844,29974.2659149913,23090.1057905058
8219.2384,8299.53024,80.2918399999999,46.6022400000002,1.02362442016602,0.00636928,1.02362442016602,0.00636928,0.220257313351397,0.578634279582874,0.578634279582874,0.641208535881777,7.93266165029972e-05,7.93266165029972e-05,0.580410661905372,38146.97265625,9536.7431640625,7164826.00880895,-865330.696249956,36114.6648541757,2555.23804490058,12922.2869873047,28966.150225644,23288.9398701386
8346.13248,8429.2608,83.1283199999998,43.24352,1.25282979011536,0.00606208,1.25282979011536,0.00606208,0.225880769719093,0.708199461405767,0.708199461405767,0.657579425770788,7.29243656072926e-05,7.29243656072926e-05,0.520202020202021,38528.4423828125,9536.7431640625,7285454.7323929,-875746.735968315,36782.1930171726,2869.08446385869,12874.6032714844,30179.9443840501,22454.5489472588
8472.50432,8562.05312,89.5488000000005,47.3702400000002,0.826836049556732,0.05377024,0.781606376171112,0.01149952,0.216307488476561,0.467393774946103,0.441826351035864,0.629709887385405,0.000600457404230986,0.000128416237850199,0.528987993138936,37384.033203125,9536.7431640625,6292518.62849379,-856945.48143722,39294.658918183,2518.43059414121,12922.2869873047,32072.6702430069,26278.8107904062
8609.42336,8696.36096,86.9375999999993,48.7628800000002,0.944409251213074,0.00987136,0.944409251213074,0.00987136,0.232145179210799,0.533855539142423,0.533855539142423,0.675816245140016,0.00011354534746761,0.00011354534746761,0.560895170789171,38146.97265625,9536.7431640625,6382512.99872118,-823661.170399272,36978.420375954,2628.60049303595,12874.6032714844,29779.4440770676,23367.1584017062
8745.12384,8832.6656,87.5417600000001,49.6435199999996,1.26064348220825,0.00828416,1.26064348220825,0.00828416,0.250555029828754,0.712616384259485,0.712616384259485,0.729410621557876,9.46309509884196e-05,9.46309509884196e-05,0.567083869458411,38146.97265625,9536.7431640625,6505888.53207282,-807887.668716602,35991.7567987344,2847.18282015316,21409.9884033203,29295.2605729255,20865.6429492536
8882.30912,8969.05216,86.7430399999994,52.9510399999999,0.986162543296814,0.01133568,0.986162543296814,0.01133568,0.226512916955819,0.55745783468083,0.55745783468083,0.659419719734041,0.000130681147444222,0.000130681147444222,0.610435603824818,37765.5029296875,9536.7431640625,6316690.98104786,-840882.649742471,38127.8824241042,2227.3997436597,12969.970703125,30557.776494372,25411.6920283739
9022.0032,9100.8512,78.848,53.8009600000005,1.46985685825348,0.02274304,1.3899849653244,0.0101376,0.298836441759437,0.830880494358966,0.785730521074388,0.869966469549117,0.000288441558441559,0.000128571428571429,0.682337662337669,38528.4423828125,9536.7431640625,6907272.8271309,-828169.012965741,35553.8315415301,2454.18334695988,19216.5374755859,27291.0477840161,22356.9060989228
9154.65216,9238.40512,83.7529599999998,56.7603200000012,1.36657106876373,0.01370112,1.36657106876373,0.01370112,0.322493908796134,0.772495116660713,0.772495116660713,0.938837598368665,0.000163589680890085,0.000163589680890085,0.677711211639581,40054.3212890625,9155.2734375,6119468.91886427,-807582.749320503,36281.4306379198,1653.60562533525,12969.970703125,28576.052182403,24712.0741506444
9295.16544,9380.2496,85.0841599999985,57.4771200000014,1.40517127513885,0.008448,1.40517127513885,0.008448,0.326086747776173,0.794315036318351,0.794315036318351,0.94929699691029,9.92899265856318e-05,9.92899265856318e-05,0.675532555060805,40054.3212890625,9155.2734375,6007252.01385623,-799478.800576659,36204.4273593856,1706.01577563326,12969.970703125,28664.9686010408,24534.5968800975
9437.72672,9529.0368,91.3100799999993,58.5523200000007,1.50239992141724,0.01345536,1.50239992141724,0.01345536,0.32676689971301,0.849276432887012,0.849276432887012,0.951277041163805,0.000147358977234497,0.000147358977234497,0.641247056184828,39672.8515625,9155.2734375,5362999.50636903,-773958.139223384,37311.180416647,1476.83080039988,13303.7567138672,29890.646785039,25956.0065293434
9587.58912,9679.49312,91.9039999999986,59.1974399999999,1.39967131614685,0.01318912,1.39967131614685,0.01318912,0.307327748161852,0.791206020212075,0.791206020212075,0.894686185154336,0.000143509749303623,0.000143509749303623,0.644122562674103,39672.8515625,9155.2734375,6300279.47411685,-875552.477751399,39779.6576885911,1840.81085906089,13256.0729980469,33585.5076099824,27252.4395197501
9738.69056,9832.37632,93.6857600000003,64.1331200000004,1.57622110843658,0.01717248,1.57622110843658,0.01717248,0.310819623604588,0.891006063919031,0.891006063919031,0.904851660734008,0.000183298721171712,0.000183298721171712,0.684555689146357,39672.8515625,9155.2734375,6350253.08233673,-868565.487819471,39210.0964889517,2122.07477729731,13256.0729980469,33763.8755930736,25635.9091971284
9896.50944,9986.62144,90.112000000001,66.1913599999989,1.44936966896057,0.02249728,1.44936966896057,0.02249728,0.343503401819977,0.819299498650347,0.819299498650347,1,0.000249659090909088,0.000249659090909088,0.734545454545434,40054.3212890625,9155.2734375,5615942.96528555,-799109.963209396,37709.2919588694,1419.19577932052,23984.9090576172,30446.9649863788,26406.971129497
10052.8128,10146.89792,94.0851199999997,55.3779200000008,1.76903522014618,0.01947648,1.76903522014618,0.01947648,0.327689929285901,1,1,0.953964145768886,0.0002070091423596,0.0002070091423596,0.588593818023519,37384.033203125,9155.2734375,5472716.74973279,-757280.540592631,35502.2182791789,1142.26217645643,21457.6721191406,29589.6007327904,22804.2882046264
10202.27584,10279.03488,76.759039999999,176.793600000001,1.55423653125763,0.0193024,1.46145451068878,0.01897472,0.319319243010253,0.87857862498023,0.82613081641643,0.929595576982382,0.0002514674493063,0.0002471985058698,2.30322838847389,37384.033203125,9155.2734375,5904023.51554957,-768959.383920916,34761.5480754203,873.542358963858,21457.6721191406,25837.551769224,24238.3714473908
10455.82848,10511.6672,55.8387199999997,0,0.820978999137878,0.02470912,0.577095985412598,0.01101824,0.17714228947687,0.464082902244331,0.326220743849809,0.515692969962804,0.000442508710801396,0.000197322574729508,0,37765.5029296875,10299.6826171875,13953403.7299698,-1248426.14204842,38135.4129675663,1109.14971130022,15735.6262207031,29644.7675206489,26204.3260988851
