note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5835.07968,5899.97056,64.8908799999999,43.9500800000005,2.55401349067688,0.02497536,2.12655234336853,0.0131072,0.583673348887366,0.856930013587933,0.7135070097125,0.871812814336569,0.000384882436484141,0.000201988322550103,0.677292094050822,33569.3359375,11444.091796875,3239731.05348185,-563915.001904604,34696.4840435874,943.797676414622,22315.9790039062,22950.9959707259,22950.995970712
5943.92064,6009.07776,65.1571199999998,48.3532800000003,2.87790656089783,0.02594816,2.37079286575317,0.01335296,0.641744365329508,0.965603555868993,0.795455298133767,0.958551495094081,0.000398239823982399,0.000204934779192205,0.742102781706748,33569.3359375,11062.6220703125,1454546.97219221,-460133.938031437,34087.5478891226,1198.53729229843,22315.9790039062,23805.7953563742,23805.7953563722
6057.43104,6123.76576,66.3347199999998,47.4828799999996,2.98042249679565,0.02512896,2.33984160423279,0.01250304,0.655196103929181,1,0.78507044110304,0.978643894564874,0.000378820623649275,0.000188484100030874,0.715807347946892,33569.3359375,11444.091796875,2881905.96972674,-540037.251604528,34629.2961288005,766.394932493293,22315.9790039062,23141.9832225185,23141.9832225068
6171.24864,6241.25952,70.0108799999998,47.6774400000004,2.48329043388367,0.0275456,2.27332639694214,0.01366016,0.607870909867244,0.833200808460388,0.762753065844276,0.907955879251495,0.000393447418458389,0.00019511481643996,0.68100043878895,33187.8662109375,11062.6220703125,2013785.8075933,-483404.61412454,34254.2474920099,1329.44616711256,22315.9790039062,23972.9643368981,23972.9643368917
6288.93696,6360.09472,71.1577600000001,45.4143999999997,2.50661039352417,0.02691072,2.46180510520935,0.01317888,0.598240351247764,0.841025188951937,0.825991988671443,0.893571044943595,0.000378183911354151,0.000185206504533026,0.638221326809608,33569.3359375,11062.6220703125,2628592.62569935,-511671.568496975,34568.3537846303,1366.63316297527,22983.5510253906,23099.716301207,23099.7163011917
6405.50912,6474.09664,68.58752,51.3843200000001,2.47951292991638,0.02538496,2.18632054328918,0.01147904,0.649943243227728,0.831933369373699,0.73356060949069,0.970797877130325,0.000370110480740519,0.00016736339205733,0.749178859361005,33187.8662109375,10681.15234375,1754681.39710995,-482136.985790484,34481.0972946222,1019.10115804039,21839.1418457031,24814.1238786575,24814.1238786538
6525.48096,6597.3248,71.8438400000005,50.3398399999996,2.56303286552429,0.01129472,2.56303286552429,0.01129472,0.638227481692895,0.85995622039489,0.85995622039489,0.953298446917778,0.000157212086659064,0.000157212086659064,0.700684150513103,33569.3359375,10681.15234375,2392977.81688346,-512255.729518751,34951.4401293094,1526.78661759158,23460.3881835938,24450.9743008814,24450.9743008707
6647.66464,6720.26624,72.6016,51.5174399999996,2.3357400894165,0.02581504,2.29644370079041,0.0118784,0.669493885945607,0.783694288956593,0.770509450676669,1,0.000355571227080395,0.00016361071932299,0.709590973201688,33950.8056640625,10681.15234375,1650318.5570437,-455286.155095203,34615.6825727523,2329.66711221833,23794.1741943359,24355.6868739174,24355.6868739124
6771.78368,6846.8224,75.0387200000005,55.5417600000001,2.60744094848633,0.03499008,2.22609639167786,0.01339392,0.660826660231893,0.874856149183436,0.746906317500691,0.987054062933716,0.000466293668122268,0.000178493449781658,0.740174672489079,33950.8056640625,10681.15234375,2063833.29008695,-490117.499641843,35330.3170218097,1063.27846712448,17976.7608642578,25156.7377281795,25156.7377281703
6902.36416,6978.78528,76.42112,56.2483199999997,2.8844141960144,0.03474432,2.07181692123413,0.01419264,0.662990593517696,0.967787016476868,0.695142022133307,0.990286255685927,0.00045464290499799,0.000185716199919603,0.736031086694355,33569.3359375,10681.15234375,2378046.79531259,-501622.841067511,35071.705539679,634.417585456003,22172.9278564453,24446.3399685679,24446.3399685518
7035.0336,7113.40032,78.36672,58.0812800000003,2.73324990272522,0.03612672,1.76505315303802,0.01452032,0.629970844186281,0.917067934383069,0.592215752946332,0.94096579134027,0.000460995687965504,0.000185286815627858,0.741147262511438,33187.8662109375,10681.15234375,2109834.86030803,-472400.101536783,34948.083725258,788.134285778782,20313.2629394531,24063.2273491979,24063.2273491829
7171.4816,7248.384,76.9023999999999,58.1324800000002,2.33404564857483,0.03656704,1.65008854866028,0.01427456,0.552923588960256,0.783125765251146,0.55364249546309,0.825882955121083,0.000475499334221039,0.000185619174434088,0.755925432756328,34332.275390625,10681.15234375,2203091.61508489,-495177.404503324,35703.2981505822,1515.1453610305,20313.2629394531,25051.2930084583,25051.2930084455
7306.51648,7384.29952,77.7830399999993,56.7500800000007,2.12115097045898,0.03464192,1.38375020027161,0.01357824,0.475752448499023,0.71169472540873,0.464279880372437,0.710615075785285,0.000445365982095844,0.000174565560821486,0.729594523433401,35476.6845703125,10681.15234375,2923037.37394012,-550554.651848604,36284.3574511822,1534.50311137863,20217.8955078125,25138.8499532855,25138.8499532564
7441.0496,7515.99616,74.9465599999994,62.4947200000006,2.01180267333984,0.03627008,1.37690901756287,0.01705984,0.480762550653404,0.675005867625411,0.461984506909079,0.718098493124198,0.000483945894247852,0.000227626724962428,0.833857084301149,35476.6845703125,10681.15234375,2258007.54679863,-514185.778991529,36128.0368824997,359.588328831618,20360.9466552734,25853.2566257132,25853.2566257029
7578.49088,7656.73472,78.2438400000001,66.7750399999995,1.51385271549225,0.03234816,1.20878028869629,0.01446912,0.395373827446503,0.50793225360493,0.405573468189791,0.590556292964601,0.000413427561837455,0.0001849234393404,0.853422326920553,35095.21484375,10681.15234375,3511570.34632549,-576489.601914935,36873.3156427134,3494.66116267119,23746.4904785156,23608.5806314443,23608.5806313559
7723.50976,7798.55872,75.0489600000001,62.4025600000004,1.01432073116302,0.04108288,0.844292819499969,0.01723392,0.261315340410673,0.340327833471111,0.283279575431904,0.390317739857453,0.000547414381225269,0.000229635693819075,0.831491335789335,36621.09375,10681.15234375,4964006.3278322,-732002.811851633,38501.7996988124,997.432150960931,16117.0959472656,26994.2906003147,26977.0465909892
7860.96128,7938.36544,77.4041599999991,0,1.29686558246613,0.03116032,0.580896139144897,0.01301504,0.273382543385488,0.435128101422005,0.194903957331364,0.408342106066222,0.000402566477047233,0.000168143934382857,0,38528.4423828125,10681.15234375,5104124.81957061,-761257.926751557,40682.5359632955,2223.9952516307,15544.8913574219,28425.4902556234,28343.6565781789
