note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5982.208,6047.63136,65.4233600000007,42.5164799999993,1.08729016780853,0.00433152,1.08729016780853,0.00433152,0.219628425378157,0.529611583568569,0.529611583568569,0.552654187464153,6.62075442166216e-05,6.62075442166216e-05,0.649866958835481,38146.97265625,9155.2734375,11342134.3812246,-1078270.714493,34046.8462775735,2040.11476549603,12922.2869873047,29257.1267854269,21997.3076970503
6090.14784,6157.42464,67.2768000000005,43.17184,1.12930822372437,0.0045056,1.12930822372437,0.0045056,0.232939237070618,0.550078290424668,0.550078290424668,0.586148375694659,6.69710806697103e-05,6.69710806697103e-05,0.641704718417042,38909.912109375,9155.2734375,10733409.1801771,-1065519.15328411,34823.2923217636,1740.08739641447,12922.2869873047,29784.2229084381,23103.5077604428
6200.59648,6264.8832,64.2867200000001,45.1071999999995,1.07370805740356,0.00361472,1.07370805740356,0.00361472,0.239599602019981,0.522995830743105,0.522995830743105,0.602907948472941,5.62280981204205e-05,5.62280981204205e-05,0.701656578528185,38528.4423828125,8773.8037109375,12013660.9128798,-1093518.71357845,34511.6524674774,3411.84600017889,11634.8266601562,29118.7517552224,20648.8853544915
6309.9904,6373.95968,63.9692800000003,44.8102399999998,0.928148031234741,0.0055296,0.928148031234741,0.0055296,0.208544670460652,0.452094540318553,0.452094540318553,0.524763974448972,8.64414919161194e-05,8.64414919161194e-05,0.700496238194327,38528.4423828125,9155.2734375,12223200.7492638,-1153544.23239465,36441.8167169212,2366.3554943986,12922.2869873047,30658.6983314305,23773.2157713387
6418.76992,6490.58304,71.8131200000007,39.7004799999995,1.35645437240601,0.00446464,1.35645437240601,0.00446464,0.231097097579302,0.660719621567441,0.660719621567441,0.581512973414576,6.21702552402675e-05,6.21702552402675e-05,0.552830457721362,38528.4423828125,8773.8037109375,9720502.91603754,-952082.623881117,33464.7772496315,4227.69852777315,11587.1429443359,28384.0833426202,18242.1828541744
6530.28352,6597.7344,67.4508800000003,46.22336,1.2481302022934,0.00449536,1.2481302022934,0.00449536,0.239604095418193,0.607955661246048,0.607955661246048,0.602919255275935,6.66464247760738e-05,6.66464247760738e-05,0.685289206011838,37384.033203125,9155.2734375,9858643.96749445,-1005056.17120801,34455.6025046915,1693.79040443333,12922.2869873047,28292.2636258049,22938.827473807
6643.95776,6712.66816,68.7103999999999,47.3804799999998,1.31336748600006,0.0044032,1.31336748600006,0.0044032,0.217816761572121,0.639732294710173,0.639732294710173,0.548095471592292,6.40834575260805e-05,6.40834575260805e-05,0.689567809239938,38528.4423828125,9155.2734375,10384378.1858428,-1005733.71627802,33989.2652572303,3605.64057237228,11587.1429443359,28624.5035120092,20078.4800748996
6760.04864,6831.42144,71.3728000000001,50.6163200000001,1.23949921131134,0.00633856,1.23949921131134,0.00633856,0.239598860294242,0.603751564734272,0.603751564734272,0.602906082057721,8.8809182209469e-05,8.8809182209469e-05,0.709182209469154,38146.97265625,9155.2734375,9553854.35949826,-1018044.62928965,36218.7122858638,2262.8000631993,12922.2869873047,30248.0879913099,23992.6299775482
6882.03776,6953.37984,71.3420799999994,50.1657600000008,1.5325163602829,0.0049152,1.5325163602829,0.0049152,0.245592785532978,0.746478208342532,0.746478208342532,0.617988682940694,6.88962250610024e-05,6.88962250610024e-05,0.703172097028867,38909.912109375,9155.2734375,9247443.74384706,-975106.813204705,34785.5542509505,2407.81182316128,11682.5103759766,28911.1024789409,22499.5043305489
7003.5456,7078.81984,75.2742399999997,48.2303999999995,1.15973293781281,0.00582656,1.15973293781281,0.00582656,0.21344363219776,0.564897959989488,0.564897959989488,0.537091302815407,7.74044347707798e-05,7.74044347707798e-05,0.640729152496254,38909.912109375,9155.2734375,9273284.38303356,-986316.975076631,35474.2321056765,3134.15255181318,11634.8266601562,30753.1216760582,21699.8727959239
7127.05024,7200.14336,73.0931200000005,50.3091199999999,1.59385919570923,0.00439296,1.59385919570923,0.00439296,0.243732423563764,0.776357882759349,0.776357882759349,0.613307427175577,6.01008685906413e-05,6.01008685906413e-05,0.688288035864382,38146.97265625,9155.2734375,8615253.09797792,-883492.00856316,33018.2842742232,3786.98363735087,11587.1429443359,26751.6360389054,18549.3000904284
7250.45248,7326.34112,75.8886400000001,49.08032,1.38596510887146,0.0061952,1.38596510887146,0.0061952,0.224127205962394,0.675094098900613,0.675094098900613,0.563974534200146,8.16354068276884e-05,8.16354068276884e-05,0.646741330454729,38909.912109375,9155.2734375,9287798.66478525,-989961.780199734,35898.8429146995,3064.76456482159,11587.1429443359,31121.0716285451,21637.6248526335
7375.42144,7451.00288,75.5814399999999,49.8688000000002,1.39882862567902,0.00776192,1.39882862567902,0.00776192,0.24096077863814,0.681359829713246,0.681359829713246,0.606333096909937,0.00010269611163799,0.00010269611163799,0.659802194824553,38146.97265625,9155.2734375,8998488.77978517,-1001202.98012237,36848.6155828212,2252.50942249862,12922.2869873047,31430.6452831882,24268.009244988
7500.87168,7578.24512,77.3734399999994,49.7868800000006,1.44168758392334,0.00585728,1.44168758392334,0.00585728,0.226115649797798,0.702236134326231,0.702236134326231,0.568978084220055,7.57014293276872e-05,7.57014293276872e-05,0.643462149285349,38146.97265625,9155.2734375,8210861.06927466,-900200.074137774,34913.8099513062,3054.1547464955,12874.6032714844,28850.81214041,20496.0314296117
7628.032,7707.99616,79.9641599999995,49.4080000000004,1.11567199230194,0.006912,1.11567199230194,0.006912,0.215506446562296,0.54343617562279,0.54343617562279,0.542281992474813,8.64387245485983e-05,8.64387245485983e-05,0.617876808810355,38146.97265625,9155.2734375,7491317.99489469,-880514.936003549,35368.0777659614,2881.74654360725,12874.6032714844,29239.1432706735,22508.1506490637
7757.40416,7842.85696,85.4528,46.2745599999998,1.32959568500519,0.00719872,1.32959568500519,0.00719872,0.220630458446604,0.647636939144597,0.647636939144597,0.555175617785849,8.42420611144398e-05,8.42420611144398e-05,0.541521869382862,38528.4423828125,9155.2734375,6764971.03964339,-835168.68088933,35191.5337423038,2810.21472276467,12874.6032714844,29584.3822278319,21968.459074895
7889.13152,7969.62816,80.4966400000003,49.7151999999996,1.33911883831024,0.00760832,1.33911883831024,0.00760832,0.224343794486106,0.652275601805017,0.652275601805017,0.564519539039023,9.45172369927487e-05,9.45172369927487e-05,0.61760590255692,38146.97265625,9155.2734375,7267220.60546201,-887105.342891028,36112.9801760438,1704.14764620319,12874.6032714844,29824.6850570287,24319.5242939783
8019.34336,8099.55328,80.2099200000002,47.4419200000002,1.58757436275482,0.005888,1.58757436275482,0.005888,0.247018469187648,0.773296583731734,0.773296583731734,0.621576151367862,7.34073790374056e-05,7.34073790374056e-05,0.59147197753096,38909.912109375,9536.7431640625,6829335.18018459,-832592.459829259,34548.3536727601,1759.35472590772,11587.1429443359,27907.6426151679,22844.750251644
8146.9952,8228.21888,81.2236800000001,49.5308800000003,1.38780009746552,0.0063488,1.38780009746552,0.0063488,0.257032954068417,0.675987909259522,0.675987909259522,0.646775744704308,7.81643973777105e-05,7.81643973777105e-05,0.609808371154819,38146.97265625,9155.2734375,6707719.75480827,-825551.210525211,34601.9703854797,1736.25693983473,14114.3798828125,28000.7073464437,22801.560424275
8277.74976,8366.58176,88.8319999999985,42.3936000000012,0.990783870220184,0.00641024,0.990783870220184,0.00641024,0.231274467709605,0.482604027900958,0.482604027900958,0.581959292442151,7.21613832853038e-05,7.21613832853038e-05,0.477233429394835,37765.5029296875,9155.2734375,6306991.4735873,-786903.951278939,34318.268190216,3308.60621979238,14162.0635986328,28956.794569374,20132.9986024209
8408.97536,8492.8512,83.8758399999988,52.1932800000013,0.963847279548645,0.00765952,0.963847279548645,0.00765952,0.251765951432515,0.469483399329244,0.469483399329244,0.633522309694226,9.13197411793445e-05,9.13197411793445e-05,0.622268343303651,38146.97265625,9536.7431640625,7192341.60694953,-879009.639607238,36791.5188640359,3093.5327340558,14066.6961669922,30585.5075515955,23128.4228271485
8545.04448,8633.36448,88.3199999999997,53.647359999999,1.091144323349,0.00754688,1.091144323349,0.00754688,0.264272660535662,0.531488916298634,0.531488916298634,0.664993122934131,8.54492753623191e-05,8.54492753623191e-05,0.607420289855063,38146.97265625,9155.2734375,6438093.58970435,-819036.534008441,35950.6296946003,3105.50662000978,14066.6961669922,29980.3305940014,22117.4572333757
8687.01184,8777.64608,90.6342400000012,53.6985599999989,1.0200070142746,0.0076288,1.0200070142746,0.0076288,0.233163165018549,0.496838420943162,0.496838420943162,0.586711848832989,8.41712800813456e-05,8.41712800813456e-05,0.592475426505459,38528.4423828125,9155.2734375,5961739.63502184,-800809.319693756,36733.9867861138,3061.93652550956,14066.6961669922,30176.6429236172,23607.6435859196
8831.34464,8924.65152,93.3068800000001,54.9683199999999,1.07873106002808,0.006656,1.07873106002808,0.006656,0.237601475410017,0.525442500871281,0.525442500871281,0.597880033547179,7.1334503950834e-05,7.1334503950834e-05,0.589113257243195,38528.4423828125,9155.2734375,5883268.88988393,-827741.903040769,38546.2730207164,2137.18968306773,14162.0635986328,32216.0001259162,26013.2526251542
8979.61984,9073.90976,94.2899200000011,54.5689599999987,1.07266712188721,0.00943104,1.07266712188721,0.00943104,0.25680853614026,0.522488798192335,0.522488798192335,0.646211038621639,0.000100021720243266,0.000100021720243266,0.578735881841856,39291.3818359375,8773.8037109375,5859305.25458192,-809269.715419701,37486.2092314834,2798.90613376261,14066.6961669922,31673.6693000113,24213.3018017774
9128.47872,9225.00096,96.5222400000002,57.5078400000002,1.63396394252777,0.00961536,1.63396394252777,0.00961536,0.268049285959552,0.795892629876574,0.795892629876574,0.674496300181805,9.96180776575427e-05,9.96180776575427e-05,0.595798854232973,38909.912109375,9155.2734375,5615547.67718325,-797130.356317305,38119.6023390269,2459.07159867639,14066.6961669922,31953.2494293277,24623.3172019294
9282.5088,9376.3584,93.8495999999996,58.0198400000008,1.46957874298096,0.00912384,1.46957874298096,0.00912384,0.320967783395837,0.715821726611904,0.715821726611904,0.807655881652733,9.72176759410807e-05,9.72176759410807e-05,0.618221494817251,38528.4423828125,8773.8037109375,5552636.88633392,-784146.75614384,37113.3782430209,1850.68268706382,12683.8684082031,30683.2072362376,24685.6361948826
9434.37824,9529.50784,95.1296000000002,60.0268799999994,1.59685957431793,0.00958464,1.59685957431793,0.00958464,0.326187936033082,0.777819346601575,0.777819346601575,0.820791427332707,0.00010075349838536,0.00010075349838536,0.631001076426257,38528.4423828125,8773.8037109375,5021923.34590567,-753580.65042411,37456.4573703894,1441.97715921837,14162.0635986328,30299.2376855154,26241.2234564616
9589.53472,9680.47616,90.9414400000005,66.2425600000006,1.56104004383087,0.01102848,1.56104004383087,0.01102848,0.393357111243126,0.760371898969293,0.760371898969293,0.98981019566576,0.000121270127237923,0.000121270127237923,0.728408962954625,38528.4423828125,8773.8037109375,5761873.93367925,-811417.262796543,38312.9542022644,2122.51892043652,30899.0478515625,30995.2491152331,26138.7661073293
9746.71872,9834.12736,87.4086399999997,57.4054400000005,1.76579082012177,0.00668672,1.76579082012177,0.00668672,0.388416865948823,0.860104597819017,0.860104597819017,0.977378984886482,7.64995313964389e-05,7.64995313964389e-05,0.656747891283982,38909.912109375,8773.8037109375,5489455.51084744,-738739.354919915,34627.4968753877,2366.60994028842,12636.1846923828,27076.4474877615,22631.278169416
9891.5328,9982.69952,91.1667199999993,65.3824000000004,1.77169322967529,0.01168384,1.77169322967529,0.01168384,0.382860042770359,0.862979621030911,0.862979621030911,0.963396270247938,0.000128159047512076,0.000128159047512076,0.717173986296764,40817.2607421875,8773.8037109375,5993780.99209749,-854011.86970657,39918.2867795968,1929.40945047937,22840.4998779297,32800.1724981837,28040.9244699204
10048.08192,10144.39936,96.3174399999989,61.0816000000013,2.05299544334412,0.01901568,2.05299544334412,0.01901568,0.38143858744292,1,1,0.959819441621815,0.000197427174144166,0.000197427174144166,0.634169678928365,39672.8515625,8773.8037109375,5291257.58698019,-780143.698305236,38169.3290612776,2382.94543412043,12660.026550293,31458.0699274538,26054.1866339893
10205.48096,10300.3648,94.8838399999986,79.1142400000008,1.81307756900787,0.01045504,1.81307756900787,0.01045504,0.39740660680763,0.883137648885649,0.883137648885649,1,0.000110187783293764,0.000110187783293764,0.833800992877206,40054.3212890625,8773.8037109375,5202337.74740921,-788251.088705999,39394.4252689253,2077.80550681134,22840.4998779297,31761.418570852,27955.9394895187
10379.47904,10458.7264,79.2473599999994,85.2992000000013,1.35448324680328,0.00838656,1.35448324680328,0.00838656,0.286445300898955,0.659759499805305,0.659759499805305,0.720786458987111,0.000105827626308309,0.000105827626308309,1.07636645561444,40054.3212890625,8773.8037109375,7029764.888147,-860472.694771349,36069.1437223294,2110.3599173912,22697.4487304688,28620.4807389857,24042.2531583584
10544.0256,10619.86304,75.8374399999993,97.0547200000001,0.988065838813782,0.0255488,0.708577454090118,0.00995328,0.195053603931565,0.481280093444496,0.345143218114464,0.490816208362594,0.000336889008911696,0.000131244936537943,1.27977315689982,37384.033203125,9155.2734375,6751458.42086597,-823262.343853404,34839.935570276,2206.23915699046,17356.8725585938,26589.8933869236,23604.3289513615
10716.91776,10779.47392,62.5561600000001,0,0.67707896232605,0.01664,0.512267291545868,0.01562624,0.123524649393218,0.329800518808341,0.249521884330848,0.310826864166886,0.000266000982157472,0.000249795383859878,0,27847.2900390625,9918.212890625,5243214.7241803,-568988.292018017,25843.0169553173,1917.92815867384,16021.728515625,15797.4245530404,15075.5912132285
