note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6838.13888,6921.90208,83.7631999999994,57.6614399999999,0.914677739143372,0.02643968,0.709089636802673,0.01963008,0.243450702976129,0.687976909129415,0.533343357716435,0.88198587003566,0.000315647921760393,0.00023435207823961,0.688386308068463,33187.8662109375,8773.8037109375,6323849.99031447,-792437.380812464,37834.3358740106,2984.88512754134,17166.1376953125,27642.6732165754,22007.2286097439
6979.56352,7063.40864,83.84512,51.7324800000006,0.919795095920563,0.03369984,0.805225670337677,0.0186368,0.2536085716799,0.691825940485291,0.605652290553606,0.918786325145795,0.000401929653150953,0.000222276502198339,0.617000488519792,33950.8056640625,9155.2734375,5755764.52858664,-752210.47304222,37457.0259681115,2551.75466667025,17166.1376953125,26546.5270606725,22606.1288678302
7115.14112,7200.19456,85.0534399999997,50.3091199999999,1.05609118938446,0.03572736,0.744513213634491,0.01767424,0.262670167146568,0.794341352301833,0.559987280331066,0.951615144548972,0.000420057789549725,0.000207801589212618,0.591500120394896,33187.8662109375,9155.2734375,4464942.21282823,-669578.948792452,37101.6078447701,2204.85783273119,18501.2817382812,25556.0408450397,24650.2096006976
7250.50368,7336.46848,85.9648000000007,52.2751999999991,1.04878187179565,0.050176,0.67363840341568,0.01861632,0.250131467707065,0.788843632714494,0.506678633161915,0.906189292008511,0.000583680762358542,0.000216557474687312,0.608100059559247,31661.9873046875,9155.2734375,3649973.13378288,-588553.572551473,34997.3583746645,2068.152437431,18501.2817382812,23829.9861429355,23621.7827312496
7388.74368,7477.56544,88.8217600000007,53.2172799999998,1.12218832969666,0.0374784,0.718261301517487,0.0188416,0.249422462956056,0.844056464355248,0.540241845863723,0.903620672717072,0.000421950657136266,0.000212128199216046,0.599146875720538,32806.396484375,8773.8037109375,4228676.18950002,-634841.386326952,36041.9900912981,2427.30222014986,18501.2817382812,24627.226615604,23026.4128400583
7530.78272,7620.94592,90.1632,54.2003199999999,1.32951807975769,0.03755008,0.673334956169128,0.02081792,0.276025627220406,1,0.506450394636112,1,0.000416467915956843,0.000230891538898353,0.601135718341851,31661.9873046875,9155.2734375,4663839.06012349,-645897.932996828,35533.0824215845,2811.35814826138,18501.2817382812,24403.401216099,20321.9989715404
7675.14624,7771.48416,96.3379199999999,54.2617600000003,1.19920229911804,0.040192,0.611908495426178,0.01691648,0.244941099098688,0.901982693861975,0.460248344676667,0.887385354632678,0.000417198129251701,0.000175595238095238,0.563244047619051,31661.9873046875,9155.2734375,3526663.74502577,-552866.746873585,34573.8330911607,2723.37294238462,18501.2817382812,22804.7286205468,20531.0844467206
7825.74592,7924.87936,99.1334399999996,54.5894399999997,0.960572421550751,0.05870592,0.62275242805481,0.02136064,0.245818133526223,0.722496697243725,0.468404632878936,0.890562720576439,0.000592190889370935,0.000215473608098338,0.55066625348621,32806.396484375,9155.2734375,3364701.3586095,-547202.204796436,35119.0830268621,2352.15070729615,17213.8214111328,23316.1767458068,21179.6398305371
7979.4688,8081.19296,101.724160000001,54.9990399999997,1.05412518978119,0.04343808,0.641969382762909,0.0187392,0.251159769335283,0.79286262129907,0.482858708382447,0.909914676635197,0.000427018320918056,0.000184215824441311,0.540668411515999,32424.9267578125,8773.8037109375,2477125.74712281,-474105.126139847,34214.9929503503,2064.27197130633,15211.1053466797,22775.1360100327,22595.1321913003
8136.192,8237.568,101.375999999999,53.4425600000013,1.24418199062347,0.04291584,0.680945754051208,0.0241664,0.262684228188334,0.935814269521052,0.512174873300943,0.951666085622481,0.000423333333333336,0.00023838383838384,0.527171717171734,32043.45703125,8773.8037109375,2079967.27737922,-447226.82440787,34215.8751223081,1559.56140640722,17189.9795532227,23962.0486228657,23962.048622736
8291.01056,8397.53728,106.52672,54.8351999999995,1.10796511173248,0.0470016,0.677174210548401,0.02566144,0.254867686206249,0.833358439122854,0.509338098412184,0.923347910745755,0.000441218879169471,0.000240892050370086,0.514755359031045,32806.396484375,9155.2734375,2412079.82290752,-480739.107499464,35776.8031272794,2321.98391073554,15211.1053466797,24067.3893757862,23839.4181897649
8452.37248,8558.00832,105.635840000001,59.2281599999988,1.2966183423996,0.0512512,0.741556227207184,0.0260608,0.26538575291268,0.975254388895494,0.557763176370144,0.961453309915927,0.000485168670027138,0.000246704148894919,0.56068243505233,33187.8662109375,8773.8037109375,1785062.39260733,-428098.972022796,35330.5875730224,1569.21601927802,18501.2817382812,25303.2069921593,25303.2069920817
8617.23648,8724.30592,107.069440000001,66.9900799999996,1.19682824611664,0.05346304,0.721166431903839,0.02441216,0.250019030992842,0.900197044582323,0.542426946187354,0.905781950431732,0.000499330527926544,0.000228003060443762,0.62566947207344,34332.275390625,9155.2734375,1669023.3869621,-413503.496226958,35281.8981625612,1401.91920367381,18501.2817382812,25140.1290195722,25140.129019501
8791.296,8879.39072,88.0947199999991,0,0.876294851303101,0.05824512,0.362002700567245,0.01946624,0.194812245007705,0.659107134114948,0.272281141624807,0.705775934537221,0.000661164709984895,0.000220969429268862,0,35095.21484375,8773.8037109375,1578564.1445647,-461260.744177505,37011.4834847832,1406.13071021137,15258.7890625,28383.9054064044,28383.9054063948
