note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6015.97952,6062.88896,46.9094400000004,46.4998399999995,1.61225068569183,0.01132544,1.61225068569183,0.01132544,0.320721373233733,0.839428933013771,0.839428933013771,0.827131653042052,0.000241432001746342,0.000241432001746342,0.991268282034472,33950.8056640625,9536.7431640625,12946652.0634624,-1144505.8047154,35128.2701270735,639.38243115895,20503.9978027344,25389.0517070916,25199.0759790614
6109.3888,6156.75904,47.3702400000002,46.2540799999997,1.61412036418915,0.01005568,1.61412036418915,0.01005568,0.346252553987722,0.840402393431563,0.840402393431563,0.89297587018368,0.000212278426286207,0.000212278426286207,0.976437527021174,33950.8056640625,9536.7431640625,12013980.7811708,-1056922.51388749,33783.5082941027,1834.90728004047,23984.9090576172,23383.0258552527,23108.0254633766
6203.01312,6250.35264,47.3395200000004,48.8243199999997,1.42318439483643,0.0109568,1.42318439483643,0.0109568,0.346902927028643,0.740990324049233,0.740990324049233,0.894653164475005,0.000231451438459872,0.000231451438459872,1.03136491455763,33569.3359375,9536.7431640625,10866266.1302732,-1026364.24255773,34029.2784823071,554.523259317783,23984.9090576172,24236.2372241711,24235.9605304048
6299.17696,6348.46208,49.2851200000005,49.9302399999997,1.70586812496185,0.01124352,1.70586812496185,0.01124352,0.333230642300733,0.888171469056912,0.888171469056912,0.859392715962219,0.000228132142115103,0.000228132142115103,1.01308954913774,33187.8662109375,9536.7431640625,10948555.650984,-1019099.81007194,34222.2360464243,1800.17974383589,23984.9090576172,23797.1300535768,23632.1623535934
6398.39232,6450.14528,51.7529599999998,51.5276800000001,1.8185601234436,0.01125376,1.8185601234436,0.01125376,0.342917692938977,0.946845299922199,0.946845299922199,0.884375354714122,0.000217451523545707,0.000217451523545707,0.995647012267518,33187.8662109375,9536.7431640625,9884710.77307011,-942827.761496437,33592.7956611022,2364.65544268444,23984.9090576172,22645.3811009655,22319.2258163713
6501.67296,6554.12224,52.4492799999998,49.3977600000007,1.92065179347992,0.01209344,1.92065179347992,0.01209344,0.346480814153734,1,1,0.893564546911188,0.000230573994533386,0.000230573994533386,0.941819601718096,33569.3359375,9155.2734375,10026974.8214558,-985634.04510282,34501.9445689008,1821.86600114256,23984.9090576172,24330.7290795749,24112.3205200819
6603.52,6656.58368,53.0636799999993,51.2716799999998,1.41881513595581,0.01671168,1.3629025220871,0.01195008,0.342867937673415,0.738715440650041,0.709604170164406,0.884247037244549,0.000314936318023933,0.00022520262446932,0.966229255113865,33569.3359375,9536.7431640625,9701381.00155209,-959487.618646641,34183.7182634992,1666.67780197355,23984.9090576172,23850.4665185984,23597.2402881749
6707.85536,6762.46528,54.6099200000008,53.9750399999994,1.60125291347504,0.01263616,1.60125291347504,0.01263616,0.345491670676295,0.833702870510337,0.833702870510337,0.891013572926072,0.000231389461841362,0.000231389461841362,0.988374273392061,33187.8662109375,9536.7431640625,8945101.20134486,-922203.548777275,34146.8979245908,1635.68431821334,23984.9090576172,23852.7363903152,23684.9933387418
6816.44032,6872.09472,55.6544000000004,55.1731200000004,1.530876994133,0.01314816,1.530876994133,0.01314816,0.356312377513462,0.797061184817518,0.797061184817518,0.918919880020817,0.000236246550137993,0.000236246550137993,0.991352345906164,33187.8662109375,9155.2734375,7955108.51524402,-877300.90341603,34131.4594034917,1625.50240443186,20503.9978027344,24189.6047204624,24185.4049185874
6927.26784,6984.13056,56.8627199999992,53.4937600000003,1.83182227611542,0.01314816,1.83182227611542,0.01314816,0.349230350939977,0.95375032701604,0.95375032701604,0.900655527110526,0.000231226364127502,0.000231226364127502,0.9407527462633,33187.8662109375,9155.2734375,8544662.91193788,-906144.453539224,34485.3156168941,1707.57670336771,20456.3140869141,24149.6331147954,23897.7908003396
7037.62432,7094.31296,56.6886400000003,53.3401599999997,1.72111845016479,0.01191936,1.72111845016479,0.01191936,0.362041702234843,0.896111651267302,0.896111651267302,0.933695651837427,0.000210260115606935,0.000210260115606935,0.940932080924846,33569.3359375,9155.2734375,8357567.69376714,-880832.316164024,33625.6265954381,1728.16477231106,23984.9090576172,23341.7155771472,23075.2906091871
7147.65312,7206.5024,58.8492800000004,57.7433599999995,1.5081958770752,0.01339392,1.5081958770752,0.01339392,0.356061949566383,0.785252111910708,0.785252111910708,0.918274033192006,0.000227597007134156,0.000227597007134156,0.98120758656689,33187.8662109375,9536.7431640625,7890424.17583655,-868029.319870951,34374.9040150179,1671.22834625708,23984.9090576172,23989.6835302588,23756.4855726653
7264.24576,7326.14656,61.9008000000003,57.7024000000001,1.67413425445557,0.01344512,1.67413425445557,0.01344512,0.361815202819552,0.871649020472523,0.871649020472523,0.933111516037887,0.000217204301075268,0.000217204301075268,0.932175351530187,33187.8662109375,9536.7431640625,6931322.15311629,-824219.747765862,34375.6773033921,681.624936415216,23937.2253417969,24543.9002693379,24461.0520048994
7383.84896,7447.37792,63.5289599999996,57.6409599999997,1.39327526092529,0.01318912,1.39327526092529,0.01318912,0.36083409259844,0.725417936585422,0.725417936585422,0.930581259601211,0.000207607994842039,0.000207607994842039,0.90731785944552,33569.3359375,9155.2734375,7416610.81097454,-853337.3775041,34355.8504944947,678.470549519634,23937.2253417969,24812.7484187878,24278.723258085
7505.01888,7568.87552,63.85664,59.7196800000002,1.60687983036041,0.01480704,1.60687983036041,0.01480704,0.36112452758141,0.836632561828919,0.836632561828919,0.931330283481793,0.000231879409878127,0.000231879409878127,0.935214881334191,32806.396484375,9536.7431640625,7029106.08232129,-837777.930498523,34725.5418280594,683.697510537848,20456.3140869141,25090.801702004,24835.3053908044
7628.5952,7694.46912,65.87392,61.2761600000003,1.40848124027252,0.02161664,1.01921033859253,0.00723968,0.372366794163228,0.733335029834104,0.530658572289087,0.960323781632543,0.000328151717705581,0.000109902067464635,0.930203637494176,33187.8662109375,9155.2734375,5742030.60934707,-755080.926881398,34548.2667870702,541.055580272364,14305.1147460938,24823.5084174226,24823.3260493465
7755.74528,7822.30528,66.5599999999995,60.3443200000002,1.53268039226532,0.01979392,1.49170517921448,0.01486848,0.373406033815499,0.798000135926952,0.776666121510626,0.963003952282921,0.000297384615384618,0.000223384615384617,0.906615384615394,33187.8662109375,9536.7431640625,6390827.95550053,-773105.883220665,33864.174615428,1555.37874587816,23937.2253417969,23616.6937313612,23145.0668469854
7882.6496,7951.83104,69.1814400000003,63.5801599999995,1.41956520080566,0.01627136,1.41956520080566,0.01627136,0.369084416501092,0.739105966851823,0.739105966851823,0.951858619382155,0.000235198342214327,0.000235198342214327,0.919034931912363,33187.8662109375,9536.7431640625,6130613.80584622,-779333.319312709,34687.4268322598,623.500742059104,23984.9090576172,24961.1969719744,24573.8443952738
8015.4112,8086.55872,71.1475200000004,65.3619200000003,1.51644241809845,0.01839104,1.27743566036224,0.00702464,0.386837633369957,0.789545727781762,0.665105285975721,0.997643680313711,0.000258491652274034,9.87334484743805e-05,0.918681635002877,33187.8662109375,9155.2734375,6181985.30787867,-769749.232794462,34994.0458390294,1838.68203107748,20694.7326660156,24449.9134889922,23472.7272259142
8151.92064,8223.66208,71.7414399999998,0,1.45281326770782,0.01968128,1.24590229988098,0.01447936,0.387751299390094,0.756416791757737,0.648687234255826,1,0.000274336283185841,0.000201827005423923,0,33187.8662109375,9155.2734375,4715716.64788424,-699040.91387088,35198.7044777026,508.96247010266,20503.9978027344,25879.1899967608,25879.1899966778
