note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5803.84768,5866.48576,62.6380799999997,34.3142400000006,2.30030655860901,0.01496064,2.30030655860901,0.01496064,0.441895834370228,0.824734887608519,0.824734887608519,0.940860439222817,0.000238842569887201,0.000238842569887201,0.5478175576263,35095.21484375,9536.7431640625,9317497.84528437,-956589.593954779,36769.2052101603,1812.47315166662,24127.9602050781,25743.1500951081,23361.4618942204
5900.8,5965.62944,64.8294399999995,31.3651200000004,2.51776218414307,0.01673216,1.85076904296875,0.01327104,0.447555607276768,0.902699818071144,0.663561034041117,0.95291091811076,0.000258095087663878,0.000204706997314802,0.483809824672257,34713.7451171875,9536.7431640625,7356034.90782667,-853595.271055026,36152.7663010817,1435.64527087702,24080.2764892578,25103.9139494992,24421.7458221635
5996.99456,6059.43808,62.4435199999998,35.7785599999997,2.41942119598389,0.01671168,2.12597560882568,0.01276928,0.459475426194483,0.867441368055762,0.762231559198597,0.978289944546619,0.000267628730731388,0.000204493276484094,0.572974745818299,34713.7451171875,9536.7431640625,6278107.99837591,-786885.839330428,35697.9759372011,2621.13120917374,24080.2764892578,24656.3656928788,24656.3656927338
6095.21664,6160.55808,65.3414400000001,34.4473600000001,2.65472865104675,0.01698816,2.11044836044312,0.01632256,0.462369237375608,0.951806761345807,0.756664534489764,0.984451289024513,0.000259990597085096,0.000249804105939507,0.527190095596302,34713.7451171875,9536.7431640625,6126269.90825341,-771678.429577176,35550.7690982042,2532.49423592113,24080.2764892578,24334.7171603949,24266.4472672086
6195.00544,6262.21056,67.2051200000005,35.8809599999995,2.58525633811951,0.01746944,2.0322630405426,0.01680384,0.446766953037575,0.92689867247412,0.728632548587946,0.951231758643373,0.000259942099649548,0.00025003809233582,0.533902178881597,34713.7451171875,9536.7431640625,6567584.71741984,-807608.725397761,36026.8043944998,1428.28697483865,24080.2764892578,25042.6255890914,24612.7600220803
6298.09152,6365.58336,67.4918399999997,37.5705600000001,2.30315637588501,0.01768448,1.98525667190552,0.01374208,0.449374692182177,0.825756640001491,0.711779233098452,0.956784014188994,0.000262023972083145,0.000203610984676074,0.556668183887123,35095.21484375,9536.7431640625,5853217.70109112,-764713.312003256,36232.4418607902,2536.47428256293,24080.2764892578,25004.636834346,24949.6328639682
6403.15392,6472.25344,69.0995200000007,36.1983999999993,2.34349131584167,0.0180736,2.06730937957764,0.01441792,0.469672032055306,0.840218030831056,0.741197803587101,1,0.000261558980438646,0.000208654416123294,0.523858921161811,35095.21484375,9536.7431640625,5465295.91265493,-737952.885701624,36059.1765560603,2531.3390423318,23603.4393310547,24924.3287094606,24896.8031525995
6508.45184,6578.44224,69.9904000000006,39.0144,2.78914666175842,0.01801216,2.27043986320496,0.01473536,0.460963346274809,1,0.814026703699243,0.981457942593713,0.000257351865398681,0.000210534016093634,0.557425018288218,34713.7451171875,9536.7431640625,5537315.14186772,-757520.054661477,36422.1019662304,2209.25280682917,23603.4393310547,25921.6929102629,25893.7290799531
6617.45664,6686.80192,69.3452799999995,39.9257600000001,2.33742594718933,0.0182784,1.92796647548676,0.0141824,0.468455747710324,0.838043398447788,0.691238830112743,0.997410353902361,0.000263585351447137,0.000204518606024809,0.57575310100414,34713.7451171875,9536.7431640625,5270746.19917605,-715024.452323667,35668.3282141507,3177.82491563273,24080.2764892578,24262.0120219922,24237.7759415897
6726.72768,6799.04256,72.3148799999999,41.5334400000002,2.4366569519043,0.02018304,1.84122371673584,0.01526784,0.46304835812131,0.873620948411548,0.660138723424116,0.985897235768946,0.00027909940526763,0.000211129991503824,0.574341546304166,34713.7451171875,9536.7431640625,5425320.49245189,-751694.304376867,36575.4251873243,809.101150099059,24080.2764892578,26087.4551669962,25987.2852795774
6840.576,6911.78496,71.2089599999999,43.3561600000003,2.46413493156433,0.0203776,1.52754890918732,0.01569792,0.438264521089624,0.883472699858247,0.547676079616506,0.933128845615436,0.000286166235260282,0.000220448662640207,0.608858211101529,34713.7451171875,9536.7431640625,3809053.04529016,-616389.657030294,35501.0381400056,3659.63711046172,23603.4393310547,24577.8402702938,24577.8402702578
6955.14112,7031.08096,75.93984,41.1238400000002,2.47448539733887,0.018688,2.47448539733887,0.018688,0.443009796417861,0.887183679247194,0.887183679247194,0.94323222628188,0.00024608953613808,0.00024608953613808,0.541531823085224,34713.7451171875,9536.7431640625,4144498.26825569,-643596.584022728,35277.3660808053,2947.68942897504,23603.4393310547,24973.8832365482,24973.8832364333
7072.2048,7145.80992,73.6051199999993,44.0934400000006,2.39191150665283,0.01872896,2.34178423881531,0.01813504,0.44379252965263,0.857578247658317,0.839605988069098,0.944898779070522,0.000254451864218144,0.000246382860322763,0.599053978853659,34332.275390625,9536.7431640625,4788360.23369278,-671028.28824364,35278.5981802635,3320.77576841569,24080.2764892578,23568.9158213487,23449.1528879277
7189.90336,7266.74432,76.8409599999995,42.1683199999998,2.45209360122681,0.02002944,2.3311972618103,0.0190976,0.421782509490439,0.879155490403964,0.835810211694137,0.898036248070169,0.000260660980810236,0.000248534115138594,0.548773987206823,34713.7451171875,9536.7431640625,4884468.70366904,-698748.252615248,36013.476813492,2358.02898110905,23603.4393310547,25127.7788618029,24851.9792279569
7308.91264,7387.92448,79.0118400000001,45.4144000000006,2.52531599998474,0.0217088,1.59882771968842,0.017408,0.435905651128891,0.905408107292806,0.573231856757375,0.928106468723183,0.000274753758424054,0.000220321410057024,0.574779678589949,34713.7451171875,9536.7431640625,4485957.80438409,-683151.642509718,36467.0207489591,2029.18537137976,24080.2764892578,26045.6378255192,25971.8130168236
7433.33888,7507.95776,74.61888,45.5680000000002,2.30329489707947,0.01741824,2.30329489707947,0.01741824,0.415248195798834,0.825806304365275,0.825806304365275,0.884123744779287,0.00023342939481268,0.00023342939481268,0.610676547275974,34713.7451171875,9536.7431640625,4661424.02475974,-660239.715073988,33988.3201589968,2097.50957670034,23603.4393310547,23446.2192652007,23311.6451365529
7553.52576,7631.67744,78.1516799999999,45.2812799999992,2.18464708328247,0.02123776,1.52303063869476,0.01084416,0.397520487122489,0.783267195388412,0.54605613235647,0.846378877155877,0.000271750524109015,0.00013875786163522,0.579402515723261,35095.21484375,9536.7431640625,4569498.81156838,-675445.518309426,35597.3185716263,2005.76734671222,23174.2858886719,25042.73597684,24878.1422588062
7676.95872,7755.60192,78.6432000000004,51.1795199999997,2.33882570266724,0.02207744,1.42096483707428,0.0128512,0.408635763318924,0.838545256416426,0.509462215292196,0.870044915237373,0.000280729166666665,0.000163411458333332,0.650781249999992,35476.6845703125,9536.7431640625,4862247.72954031,-721409.25544068,37095.3492560409,639.313886876779,23126.6021728516,26855.4362209733,26662.1315814552
7806.78144,7884.8,78.0185600000004,51.1590399999995,2.28767919540405,0.01795072,2.28767919540405,0.01795072,0.389676365588581,0.82020756626752,0.82020756626752,0.829677602652514,0.000230082688016799,0.000230082688016799,0.655729098306855,34332.275390625,9536.7431640625,4344400.34794432,-637271.595008255,33899.8690665178,1962.81750521348,23174.2858886719,23464.9647403952,23275.1003551621
7935.95904,8015.2064,79.2473600000003,52.1523200000001,2.06953644752502,0.0198656,1.90900051593781,0.01947648,0.37347832331385,0.741996280045124,0.68443891535423,0.795189617059999,0.000250678382219924,0.000245768187104276,0.658095361157772,35095.21484375,9536.7431640625,5186129.05915154,-711066.140101298,35364.993892396,1244.13718872097,23174.2858886719,24966.3973806343,23780.4767471808
8067.35872,8142.71488,75.3561600000003,57.4156799999992,1.77734220027924,0.01902592,1.38206088542938,0.01860608,0.324880587498948,0.637235117338257,0.49551388042035,0.691717976216842,0.00025247995651583,0.000246908547356977,0.761924174480214,33569.3359375,9536.7431640625,4807642.38492744,-674841.767464326,34673.7253533547,2323.63642537726,23174.2858886719,23810.2333212079,23553.0424526809
8200.13056,8271.2576,71.1270400000012,59.1769599999989,1.39575171470642,0.0145408,1.39575171470642,0.0145408,0.30264354983966,0.500422489015499,0.500422489015499,0.644372091979329,0.000204434206737687,0.000204434206737687,0.831989634321882,30899.0478515625,9536.7431640625,5173980.29190463,-669551.91748878,31947.0596574222,524.791406968542,23126.6021728516,21874.7359988991,21447.7909134314
8330.43456,8397.21984,66.7852800000001,0,1.16729915142059,0.00809984,1.16729915142059,0.00809984,0.303911415766759,0.418514797886127,0.418514797886127,0.647071562760143,0.000121281815394051,0.000121281815394051,0,30899.0478515625,9536.7431640625,6191120.62688729,-726778.918903348,31834.5654726253,660.718182120103,14591.2170410156,21734.4397370967,20924.0415578562
