note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6640.49664,6736.96768,96.4710399999994,70.0928000000004,1.09323644638062,0.02627584,1.04783165454865,0.0124928,0.229257818639174,1,0.95846754653827,0.929778415496961,0.000272370236705235,0.000129497930156035,0.726568304850873,38528.4423828125,8773.8037109375,7159585.31702824,-784300.025941598,33452.3120950669,4735.01851217074,18620.491027832,33927.8573718237,9030.40172904063
6807.06048,6901.34016,94.2796799999996,66.1708800000006,1.03734350204468,0.01747968,1.03734350204468,0.01747968,0.246572532571255,0.94887387397211,0.94887387397211,1,0.000185402411208864,0.000185402411208864,0.701857282502453,37765.5029296875,8773.8037109375,6993521.96381881,-766751.781947292,33201.2833246078,4735.69769853457,18978.1188964844,31906.2597794434,10126.0872640635
6967.51104,7069.82912,102.31808,74.2399999999998,0.976031124591827,0.01321984,0.976031124591827,0.01321984,0.227795465596679,0.892790510070516,0.892790510070516,0.923847693906661,0.000129203362690152,0.000129203362690152,0.725580464371495,38909.912109375,8773.8037109375,6517331.17196822,-762530.920567545,33843.2859267867,4699.03484234675,18620.491027832,34817.4394247174,9790.82815960739
7144.06912,7253.78048,109.71136,70.2464,1.01988840103149,0.02019328,1.01988840103149,0.02019328,0.230295019376923,0.932907427673167,0.932907427673167,0.9339848886468,0.000184058241553108,0.000184058241553108,0.640283740899756,40054.3212890625,8773.8037109375,5373590.96166125,-663655.554707705,32401.9133310801,4897.86922958993,18596.6491699219,32850.904594472,8130.88247786355
7324.02688,7436.11392,112.087039999999,75.0489600000001,1.07560682296753,0.02919424,0.965365409851074,0.02608128,0.229216189795239,0.983873915408279,0.883034418626561,0.929609585483735,0.000260460442170657,0.000232687739813632,0.669559656495528,38528.4423828125,8773.8037109375,5199399.81961108,-673723.249580709,33443.217601861,4024.3480833057,18596.6491699219,33456.6450432841,10192.9616073377
7511.16288,7630.75584,119.59296,76.6771200000003,0.98600298166275,0.03212288,0.929010093212128,0.02011136,0.226195018611543,0.901911919353875,0.849779657719798,0.917356918277899,0.000268601763849645,0.000168165082626937,0.64115078345749,43487.548828125,8773.8037109375,4550408.09755498,-630241.41264105,33340.8394302678,5211.46150108867,18596.6491699219,33354.5767792872,10290.3330763952
7707.43296,7825.70496,118.272,82.95424,1.06884038448334,0.03416064,0.979455828666687,0.02719744,0.232286221949729,0.97768455124411,0.8959231389599,0.942060413329299,0.000288831168831169,0.00022995670995671,0.701385281385282,41961.669921875,8773.8037109375,4707534.89556673,-640308.080616127,33830.6905874835,4220.61553124818,22339.8208618164,33666.3402738269,9880.26706318938
7908.6592,8032.28672,123.62752,78.9708799999999,0.966106414794922,0.03915776,0.86521452665329,0.02317312,0.227787466167714,0.883712227115567,0.79142488298644,0.923815251408378,0.000316739832684503,0.000187443054750269,0.638780750434853,29754.638671875,8773.8037109375,2316877.78775817,-414195.959338508,30659.423596304,3414.58141354633,19764.9002075195,21228.1932093301,15795.406614521
8111.2576,8234.53696,123.27936,75.9398400000009,1.07602369785309,0.03794944,0.931037545204163,0.02766848,0.232067782310658,0.98425523720462,0.851634198884015,0.941174509142031,0.000307832876484759,0.000224437245618408,0.615998006478953,43106.0791015625,8773.8037109375,3966598.7145336,-578593.4636776,33812.3391907434,4242.21750534968,18620.491027832,31153.6281146229,11045.0555713767
8310.4768,8434.57536,124.09856,70.4307199999985,0.938061594963074,0.02838528,0.938061594963074,0.02838528,0.229014629417093,0.858059203998111,0.858059203998111,0.928792136856978,0.000228731743543196,0.000228731743543196,0.567538575790068,34332.275390625,8773.8037109375,2873033.06023531,-468386.634711709,32578.0683280461,3740.20940606663,15807.1517944336,24300.193220159,13880.0974461636
8505.00608,8620.50304,115.49696,0,0.952989161014557,0.0545792,0.604955077171326,0.02266112,0.18977989733798,0.871713675636798,0.553361607339523,0.769671687916564,0.000472559624080147,0.000196205337352601,0,39672.8515625,8773.8037109375,3127391.82797618,-549537.087305278,37624.1784206255,4156.02175876044,19025.8026123047,26529.7562277174,21751.8703088968
