note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6116.06528,6168.9344,52.8691200000003,49.8483200000001,0.990672409534454,0.01384448,0.748613595962524,0.01299456,0.256260145810067,0.701906390887203,0.530404059156219,0.801024414254463,0.000261863257795854,0.00024578733294596,0.942862676738326,34332.275390625,8773.8037109375,13660754.0952378,-1209815.88071311,36775.0293498931,2019.51035386878,10728.8360595703,27793.3949242179,25778.1281855291
6218.78272,6274.72384,55.9411199999995,49.4592000000002,1.13739335536957,0.01404928,0.838436841964722,0.01395712,0.259947247022607,0.805860400878333,0.594045187961657,0.812549648034909,0.000251144060040273,0.000249496613582283,0.884129599121374,35095.21484375,8773.8037109375,14212385.7076088,-1217150.74233108,37071.9216086648,2648.4170586718,18548.9654541016,28506.0839095599,23612.4093138576
6324.18304,6382.25408,58.0710399999998,49.3568000000005,0.881145536899567,0.02300928,0.781600892543793,0.01355776,0.235197036761716,0.624304944499448,0.553776057877132,0.735184817798687,0.000396226415094341,0.00023346852406983,0.849938282489872,34713.7451171875,9155.2734375,13012490.5180899,-1157407.33097696,36459.0249898218,2695.0490285686,14829.6356201172,28142.7704301976,23330.5323909147
6431.61088,6487.62368,56.0127999999995,52.2240000000002,1.02149784564972,0.01419264,0.829648494720459,0.01364992,0.250331376835623,0.723746678759313,0.587818510972658,0.782492118957467,0.000253382084095066,0.000243692870201099,0.932358318098731,34332.275390625,9536.7431640625,13805102.4711955,-1148230.37801019,36088.0039207023,3212.60068469301,22554.3975830078,26748.6705989318,21003.0039110839
6539.84768,6599.23968,59.3919999999998,55.2345599999999,1.02775347232819,0.0150016,0.956199824810028,0.01424384,0.24790410747715,0.728178884907745,0.677482043044664,0.774904899298464,0.000252586206896552,0.000239827586206897,0.930000000000001,34332.275390625,8773.8037109375,10881884.9146466,-1049239.46905912,36096.5287652311,2812.98286322207,18596.6491699219,26652.6554299971,23931.5645359727
6654.47424,6713.26208,58.7878400000009,51.8758399999997,0.7291459441185,0.02308096,0.686729907989502,0.01432576,0.215297421891191,0.516610933281936,0.486558529935973,0.672982100730987,0.000392614527085868,0.000243685769029782,0.882424664692544,34713.7451171875,8773.8037109375,12270478.8443234,-1152729.16902893,37529.1163855925,2612.0583705295,10776.5197753906,28786.0293443484,25359.5587434495
6765.13792,6826.36288,61.2249599999996,50.5344000000005,1.16214656829834,0.0154624,0.995754420757294,0.01491968,0.262581015920018,0.823398426750944,0.705507072728689,0.820782349150649,0.000252550593744775,0.000243686235156382,0.825388861013561,34713.7451171875,8773.8037109375,10341247.4585696,-1049900.07476342,36717.910534705,1858.31038673426,22554.3975830078,27779.8327096453,25515.9681711468
6876.89728,6939.76064,62.8633600000003,53.2070399999993,0.73388135433197,0.02443264,0.56424218416214,0.00401408,0.221576102792597,0.51996604306426,0.399774124382522,0.692608159537131,0.000388662648639842,6.38540478905356e-05,0.846391920508212,34713.7451171875,9155.2734375,11436697.2725397,-1103869.11616812,37428.1163118324,2701.56824081216,12779.2358398438,29075.3194316868,24197.3581389223
6992.96768,7055.93344,62.96576,55.95136,0.935062050819397,0.017152,0.732680141925812,0.01296384,0.251965500988281,0.662505610360801,0.519114965900324,0.787600105367387,0.000272402016588063,0.000205887136119694,0.888599772320702,34713.7451171875,9155.2734375,9245950.73380073,-976329.104963115,36089.655588798,2269.78925095614,15830.9936523438,26729.8891351804,24818.0040524953
7111.8848,7177.5744,65.6896000000006,58.9721599999993,0.980646371841431,0.01780736,0.913349628448486,0.01415168,0.271522079035783,0.694802791489178,0.647122030605162,0.848730549298894,0.000271083398285266,0.000215432579890879,0.897739672642227,34713.7451171875,9155.2734375,7914747.30344237,-904003.988555827,36062.0955098635,2479.25152837589,22554.3975830078,26396.0645934377,25230.5479399022
7236.54656,7304.51968,67.9731200000006,55.8182399999996,1.33734118938446,0.01839104,1.21570038795471,0.01380352,0.319915524732883,0.947526466460051,0.861342118239125,1,0.000270563422717684,0.00020307321482374,0.821181078638131,35095.21484375,8773.8037109375,8492152.43913457,-941577.121554345,36685.4102471974,2134.13978663112,23841.8579101562,27433.9569826586,24765.2602501594
7360.33792,7430.13376,69.7958399999998,0,1.19759333133698,0.02710528,0.345345348119736,0.01741824,0.249396145124403,0.848512994668278,0.244682404168618,0.779568748133243,0.000388350938967137,0.00024955985915493,0,35095.21484375,9155.2734375,2519339.45966266,-587592.705920157,37730.3834945436,3548.22171504445,22554.3975830078,28738.6668941278,28738.666894122
