note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5792.7168,5839.86176,47.1449599999996,43.7043199999998,1.22778367996216,0.00965632,1.22778367996216,0.00965632,0.256242418886905,0.918593484899444,0.918593484899444,0.909053338038053,0.000204821894005214,0.000204821894005214,0.927019982623809,33569.3359375,9536.7431640625,15491391.4752495,-1145617.50236443,34328.5674108268,2669.40580626488,25844.5739746094,22782.0843146253,19578.1926104955
5883.56608,5932.8,49.2339200000006,47.8719999999994,0.957817494869232,0.02220032,0.939854204654694,0.01076224,0.245511643057701,0.716612319310761,0.703172686883865,0.870984513876737,0.000450915141430943,0.000218594009983358,0.972337770382672,33569.3359375,9536.7431640625,13774022.0237899,-1133960.79394263,35625.7203136861,2624.96155071893,16593.9331054688,24235.8693930322,22441.3965535867
5980.672,6030.87872,50.2067200000001,44.3187200000002,1.2622092962265,0.0100352,1.2622092962265,0.0100352,0.263191464996338,0.944349770253432,0.944349770253432,0.933705983721779,0.000199877625943299,0.000199877625943299,0.882724862329188,33950.8056640625,9155.2734375,11830262.3450312,-1035100.10493965,34529.0221595406,2555.25567766635,24843.2159423828,23135.7030430127,22148.2645504833
6075.19744,6125.34272,50.1452799999997,47.6262400000005,1.17093944549561,0.01112064,1.17093944549561,0.01112064,0.264432682811854,0.876064215055524,0.876064215055524,0.938109365501144,0.000221768429650808,0.000221768429650808,0.949765162344308,33569.3359375,9536.7431640625,11719447.1543823,-1051968.25473532,34914.7861044134,2207.70682592088,16546.2493896484,23931.5996390856,23282.1173167393
6172.96896,6224.05632,51.0873599999995,47.0835200000001,1.07053625583649,0.01005568,1.07053625583649,0.01005568,0.260168545356577,0.800945350560736,0.800945350560736,0.922981782783142,0.00019683303267188,0.00019683303267188,0.921627580677502,33569.3359375,9536.7431640625,12717376.4648254,-1072215.16087907,34446.000605542,2626.01170352904,16355.5145263672,23614.4553771058,21585.327699437
6271.13984,6323.42528,52.2854400000006,48.384,1.11189484596252,0.01042432,1.11189484596252,0.01042432,0.257558494818385,0.831888693475651,0.831888693475651,0.913722288728654,0.000199373286329806,0.000199373286329806,0.925381903642764,33569.3359375,9155.2734375,10556586.0676351,-1016105.25271848,34834.8318492079,1726.73312131337,16593.9331054688,24633.4302312706,24268.261109106
6371.80928,6422.36416,50.5548799999997,49.8380799999995,1.11020660400391,0.02176,1.0707768201828,0.01051648,0.263380588233836,0.830625597956928,0.801125334091084,0.934376923026422,0.00043042333400851,0.000208021065424348,0.985821348997364,33569.3359375,9536.7431640625,12484338.6374313,-1078577.12606482,34731.2082716493,2194.50295286913,16498.5656738281,23971.6061994027,22619.9157774419
6472.20224,6524.99968,52.7974400000003,52.9817599999997,1.04054260253906,0.01108992,1.04054260253906,0.01108992,0.266108998207884,0.77850493621332,0.77850493621332,0.944056312587366,0.000210046547711403,0.000210046547711403,1.0034910783553,33187.8662109375,9155.2734375,10547717.3283156,-991893.981833329,34629.5441986917,2166.54820342559,16403.1982421875,23671.2689797467,22966.9660742816
6577.98144,6631.72096,53.7395200000001,50.1452800000006,1.0281810760498,0.0104448,1.0281810760498,0.0104448,0.260930033764463,0.769256387074114,0.769256387074114,0.925683262038892,0.000194359756097561,0.000194359756097561,0.933117378048791,33187.8662109375,8773.8037109375,9198426.46736695,-920511.733600285,34045.337802584,2140.92042388184,17547.607421875,23155.6763147477,22903.3916892242
6681.86624,6737.64352,55.7772799999993,52.4595200000003,1.02985942363739,0.0113664,1.02985942363739,0.0113664,0.26159013249838,0.770512079900558,0.770512079900558,0.928025048227567,0.000203781898292641,0.000203781898292641,0.940517716174058,33569.3359375,9536.7431640625,9363152.6357757,-930245.901614516,34415.6126811355,2082.47582555485,24843.2159423828,23453.9664899844,22756.8354775646
6790.10304,6847.55968,57.4566400000003,54.0671999999995,1.02515196800232,0.02414592,0.986047685146332,0.0109056,0.25679914482063,0.766990092968004,0.737733359840323,0.911028395761217,0.000420245945464264,0.000189805738727498,0.941008732846181,33950.8056640625,9536.7431640625,10084675.2402056,-971815.624819841,34686.3536809587,2070.15047463157,16546.2493896484,24279.78503278,22545.0702533168
6901.62688,6959.29856,57.6716800000004,53.1353600000002,1.14601993560791,0.00973824,1.14601993560791,0.00973824,0.272583953157049,0.857420133200299,0.857420133200299,0.96702705816397,0.000168856534090908,0.000168856534090908,0.921342329545452,33187.8662109375,9536.7431640625,9723595.42760771,-908028.111112748,33286.3213947589,2615.0590535287,16689.3005371094,22371.0466057941,20026.607789938
7012.43392,7073.30048,60.8665599999995,52.8486400000002,1.05967915058136,0.01170432,1.05967915058136,0.01170432,0.273681066233574,0.79282236740418,0.79282236740418,0.970919209622547,0.000192294751009423,0.000192294751009423,0.868270524899068,33569.3359375,9536.7431640625,9444165.28873525,-929446.843026418,34502.0567496031,2166.54274360924,16546.2493896484,24151.6510845728,21584.0728223345
7126.14912,7187.39456,61.2454399999997,53.0739200000007,1.14521217346191,0.01196032,1.14521217346191,0.01196032,0.267093792833379,0.856815788105336,0.856815788105336,0.947549999719563,0.000195285069386391,0.000195285069386391,0.866577495402123,33569.3359375,9536.7431640625,8684195.56113608,-877265.323551404,34517.2956618235,2624.90563865275,16355.5145263672,23156.0134371291,21154.049138977
7240.46848,7301.80608,61.3375999999998,55.5622399999993,1.21532475948334,0.01158144,1.21532475948334,0.01158144,0.28187831028698,0.909272068295277,0.909272068295277,1,0.00018881469115192,0.00018881469115192,0.905843071786301,33187.8662109375,9536.7431640625,8755459.09799207,-881090.870938648,34650.8431941905,2564.07326766412,16546.2493896484,23230.2244941898,21103.3253641924
7357.36832,7420.4672,63.0988800000005,55.6748799999996,1.19262909889221,0.01212416,1.19262909889221,0.01212416,0.2782409815828,0.892291808421535,0.892291808421535,0.987096102923007,0.000192145407335279,0.000192145407335279,0.88234339500161,32806.396484375,9155.2734375,7402715.65422077,-811955.389480821,33586.426513965,2328.17626247737,16546.2493896484,22769.2340805323,21759.7953304485
7476.14208,7539.3024,63.16032,57.3644800000002,1.33659088611603,0.01388544,1.33659088611603,0.01388544,0.275859039563478,1,1,0.978645853533838,0.000219844357976654,0.000219844357976654,0.908236057068745,33569.3359375,9536.7431640625,7962775.54378545,-872196.846970279,35591.1712829663,2248.30198522193,24843.2159423828,24444.8050018771,23322.9205471047
7596.66688,7661.50656,64.83968,60.9791999999998,1.22977733612061,0.01379328,1.22977733612061,0.01379328,0.26985902588077,0.920085082799113,0.920085082799113,0.957360023926731,0.000212728995578016,0.000212728995578016,0.940461149715725,33187.8662109375,9536.7431640625,6785493.6637562,-816421.033609003,35400.5287135888,2024.78524432593,25892.2576904297,24706.3017832414,24409.0139757685
7722.48576,7788.34944,65.8636800000004,61.4399999999996,1.09896218776703,0.01513472,1.09896218776703,0.01513472,0.261217905754175,0.822212839532731,0.822212839532731,0.926704525396895,0.000229788557213929,0.000229788557213929,0.932835820895511,33569.3359375,9155.2734375,5905100.42533018,-766531.681276731,35383.3119325549,1975.30774883511,24843.2159423828,24881.0004873263,24870.1279717769
7849.78944,7907.79904,58.0096000000003,0,1.13310086727142,0.02195456,0.70196533203125,0.01243136,0.222836093130447,0.84775444681063,0.525190871285287,0.790540048659924,0.000378464254192407,0.000214298323036186,0,35476.6845703125,9155.2734375,13089499.9231706,-1160084.72423124,37967.2831236269,2809.36422828753,19645.6909179688,28159.1049870493,23248.3954038478
